0,	2.217231
1,	2.232138
2,	2.158424
3,	2.102236
4,	2.101402
5,	2.156024
6,	2.102838
7,	2.123873
8,	2.125534
9,	2.069455
10,	2.041698
11,	2.010470
12,	2.078322
13,	2.008171
14,	1.968211
15,	1.938645
16,	1.921527
17,	1.943124
18,	1.928185
19,	1.913734
20,	1.820231
21,	1.786263
22,	1.775330
23,	1.775137
24,	1.776913
25,	1.768870
26,	1.742234
27,	1.741212
28,	1.740816
29,	1.732945
30,	1.725366
31,	1.716218
32,	1.704294
33,	1.695314
34,	1.691731
35,	1.668181
36,	1.664097
37,	1.655078
38,	1.637301
39,	1.636353
40,	1.631013
41,	1.620752
42,	1.618076
43,	1.612758
44,	1.603502
45,	1.600086
46,	1.596373
47,	1.588650
48,	1.584108
49,	1.584692
50,	1.582387
51,	1.576050
52,	1.579219
53,	1.577542
54,	1.576021
55,	1.572503
56,	1.568186
57,	1.562928
58,	1.559182
59,	1.561597
60,	1.554372
61,	1.552918
62,	1.550636
63,	1.547586
64,	1.547596
65,	1.541798
66,	1.539357
67,	1.536108
68,	1.533791
69,	1.531064
70,	1.531840
71,	1.530662
72,	1.527476
73,	1.525570
74,	1.526632
75,	1.524090
76,	1.517747
77,	1.515691
78,	1.509628
79,	1.507745
80,	1.504737
81,	1.502758
82,	1.506150
83,	1.502964
84,	1.499968
85,	1.497388
86,	1.499107
87,	1.496759
88,	1.495635
89,	1.494522
90,	1.491809
91,	1.485201
92,	1.484647
93,	1.483182
94,	1.480646
95,	1.479581
96,	1.479251
97,	1.477781
98,	1.476885
99,	1.475367
100,	1.474380
101,	1.474739
102,	1.474610
103,	1.473279
104,	1.471812
105,	1.471275
106,	1.470130
107,	1.469406
108,	1.469602
109,	1.468666
110,	1.467483
111,	1.466265
112,	1.465483
113,	1.463028
114,	1.460550
115,	1.459297
116,	1.456341
117,	1.454819
118,	1.453716
119,	1.452060
120,	1.451100
121,	1.450331
122,	1.449420
123,	1.448719
124,	1.448239
125,	1.446816
126,	1.444186
127,	1.443137
128,	1.442405
129,	1.442005
130,	1.441847
131,	1.440630
132,	1.439307
133,	1.439496
134,	1.437786
135,	1.438755
136,	1.438435
137,	1.437729
138,	1.435374
139,	1.434650
140,	1.433870
141,	1.432957
142,	1.432886
143,	1.431965
144,	1.430281
145,	1.429812
146,	1.428654
147,	1.427551
148,	1.427626
149,	1.425899
150,	1.424617
151,	1.423194
152,	1.422829
153,	1.421662
154,	1.420827
155,	1.420085
156,	1.419612
157,	1.418322
158,	1.417690
159,	1.416913
160,	1.415987
161,	1.415574
162,	1.415086
163,	1.415323
164,	1.415052
165,	1.414800
166,	1.414823
167,	1.413907
168,	1.413972
169,	1.414383
170,	1.413889
171,	1.413237
172,	1.412775
173,	1.412890
174,	1.414397
175,	1.413292
