0,	1.539317
1,	1.491584
2,	1.420178
3,	1.387776
4,	1.357129
5,	1.340639
6,	1.337540
7,	1.303572
8,	1.289015
9,	1.290150
10,	1.258323
11,	1.256114
12,	1.238991
13,	1.223376
14,	1.207892
15,	1.205101
16,	1.197344
17,	1.184913
18,	1.178482
19,	1.179225
20,	1.172470
21,	1.172652
22,	1.174530
23,	1.173641
24,	1.154088
25,	1.150194
26,	1.148294
27,	1.143317
28,	1.143081
29,	1.139300
30,	1.136179
31,	1.135590
32,	1.134380
33,	1.125761
34,	1.125752
35,	1.129271
36,	1.131407
37,	1.126347
38,	1.125458
39,	1.124700
40,	1.113094
41,	1.111763
42,	1.114450
43,	1.110888
44,	1.108217
45,	1.103221
46,	1.102093
47,	1.100254
48,	1.096913
49,	1.091833
50,	1.089656
51,	1.087576
52,	1.087116
53,	1.086382
54,	1.088832
55,	1.086488
56,	1.087109
57,	1.086289
58,	1.085992
59,	1.085503
60,	1.084247
61,	1.085822
62,	1.086248
63,	1.083406
64,	1.082715
65,	1.080956
66,	1.078941
67,	1.078795
68,	1.077249
69,	1.076345
70,	1.073068
71,	1.071271
72,	1.072238
73,	1.070782
