0,	1.331717
1,	1.248002
2,	1.237949
3,	1.287826
4,	1.273473
5,	1.256452
6,	1.335819
7,	1.266931
8,	1.289465
9,	1.250284
10,	1.258505
11,	1.210054
12,	1.252390
13,	1.354004
14,	1.364503
15,	1.298770
16,	1.399202
17,	1.337386
18,	1.388498
19,	1.363691
20,	1.351046
21,	1.263190
22,	1.238846
23,	1.257693
24,	1.238448
25,	1.278365
26,	1.240023
27,	1.237379
28,	1.240777
29,	1.235901
30,	1.207411
31,	1.233195
32,	1.259713
33,	1.309111
34,	1.302240
35,	1.304267
36,	1.362687
37,	1.340693
38,	1.343249
39,	1.309841
40,	1.268051
41,	1.251998
42,	1.204280
43,	1.176487
44,	1.175897
45,	1.153791
46,	1.143620
47,	1.145885
48,	1.146450
49,	1.167290
50,	1.183169
51,	1.219840
52,	1.183623
53,	1.182396
54,	1.178677
55,	1.182641
56,	1.180508
57,	1.189096
58,	1.177826
59,	1.169596
60,	1.168047
61,	1.162152
62,	1.148601
63,	1.134911
64,	1.136777
65,	1.132513
66,	1.137521
67,	1.117935
68,	1.103972
69,	1.108151
70,	1.096648
71,	1.092405
72,	1.092226
73,	1.088061
74,	1.085545
75,	1.092103
76,	1.089846
77,	1.090257
78,	1.086307
79,	1.085742
80,	1.083888
81,	1.078278
82,	1.071013
83,	1.073402
84,	1.072814
85,	1.072597
86,	1.073096
87,	1.071479
88,	1.071859
89,	1.071270
90,	1.069505
91,	1.068198
92,	1.068163
93,	1.066285
94,	1.062363
95,	1.060982
96,	1.061168
97,	1.060188
98,	1.062122
99,	1.061418
100,	1.060351
101,	1.058094
102,	1.057183
103,	1.055985
104,	1.055251
105,	1.053654
106,	1.052629
107,	1.049730
