0,	1.241272
1,	1.296336
2,	1.389202
3,	1.338660
4,	1.353154
5,	1.284527
6,	1.325181
7,	1.352869
8,	1.291372
9,	1.362706
10,	1.285875
11,	1.310401
12,	1.264054
13,	1.257917
14,	1.207261
15,	1.242911
16,	1.344733
17,	1.328616
18,	1.285245
19,	1.360436
20,	1.321376
21,	1.332396
22,	1.318953
23,	1.308821
24,	1.248867
25,	1.234275
26,	1.246919
27,	1.236480
28,	1.253955
29,	1.234287
30,	1.226201
31,	1.219588
32,	1.218725
33,	1.204685
34,	1.203680
35,	1.201937
36,	1.223491
37,	1.220598
38,	1.220838
39,	1.232587
40,	1.221232
41,	1.220017
42,	1.216508
43,	1.210787
44,	1.203924
45,	1.194285
46,	1.184025
47,	1.182479
48,	1.176999
49,	1.173454
50,	1.171399
51,	1.168748
52,	1.170074
53,	1.168266
54,	1.171504
55,	1.166127
56,	1.166525
57,	1.165459
58,	1.164692
59,	1.163494
60,	1.162069
61,	1.162028
62,	1.161494
63,	1.159908
64,	1.159141
65,	1.157388
66,	1.155245
67,	1.154437
68,	1.152991
69,	1.153256
70,	1.150426
71,	1.148343
72,	1.147985
73,	1.146283
74,	1.145274
75,	1.145041
76,	1.144390
77,	1.143887
