0,	0.357009
1,	0.378022
2,	0.384720
3,	0.402852
4,	0.390638
5,	0.416367
6,	0.445268
7,	0.488211
8,	0.435759
9,	0.422521
10,	0.400462
11,	0.396718
12,	0.412385
13,	0.406335
14,	0.415930
15,	0.439011
16,	0.424788
17,	0.397209
18,	0.428230
19,	0.407345
20,	0.408655
21,	0.396072
22,	0.390362
23,	0.380502
24,	0.387901
25,	0.377142
26,	0.379229
27,	0.383979
28,	0.392115
29,	0.419716
30,	0.417372
31,	0.427787
32,	0.390525
33,	0.376395
34,	0.379498
35,	0.369606
36,	0.364276
37,	0.364760
38,	0.366189
39,	0.366366
40,	0.355938
41,	0.355549
42,	0.354197
43,	0.351858
44,	0.346132
45,	0.347752
46,	0.351249
47,	0.349681
48,	0.349883
49,	0.347952
50,	0.345129
51,	0.349530
52,	0.345009
53,	0.341773
54,	0.337567
55,	0.338116
56,	0.343148
57,	0.342086
58,	0.342218
59,	0.344704
60,	0.341037
61,	0.339080
62,	0.332713
63,	0.333111
64,	0.332977
65,	0.332062
