0,	0.257237
1,	0.331180
2,	0.465644
3,	0.422680
4,	0.495090
5,	0.402026
6,	0.464968
7,	0.370718
8,	0.416083
9,	0.431735
10,	0.390344
11,	0.387620
12,	0.415751
13,	0.390129
14,	0.337014
15,	0.396595
16,	0.401885
17,	0.324598
18,	0.344081
19,	0.305107
20,	0.296692
21,	0.284165
22,	0.317843
23,	0.327255
24,	0.359924
25,	0.388079
26,	0.386382
27,	0.396917
28,	0.335849
29,	0.328132
30,	0.348936
31,	0.294957
32,	0.305844
33,	0.301510
34,	0.258426
35,	0.279455
36,	0.327570
37,	0.299383
38,	0.302797
39,	0.292446
40,	0.266854
41,	0.259729
42,	0.266866
43,	0.278640
44,	0.268623
45,	0.287824
46,	0.311551
47,	0.258965
48,	0.251737
49,	0.235873
50,	0.244918
51,	0.265671
52,	0.256827
53,	0.241388
54,	0.236955
55,	0.260206
56,	0.244458
57,	0.235788
58,	0.233826
59,	0.247735
60,	0.250842
61,	0.249409
62,	0.259401
63,	0.236132
64,	0.231360
65,	0.212910
66,	0.217803
67,	0.232465
68,	0.222415
69,	0.227442
70,	0.228824
71,	0.206370
72,	0.220887
73,	0.222942
74,	0.233067
75,	0.211307
76,	0.207687
77,	0.193004
78,	0.190723
79,	0.180805
80,	0.175622
81,	0.182708
82,	0.189100
83,	0.184991
84,	0.185907
85,	0.183408
86,	0.183164
87,	0.181012
88,	0.178991
89,	0.178446
90,	0.180669
91,	0.179070
92,	0.179135
93,	0.174022
94,	0.166506
95,	0.167347
96,	0.164750
97,	0.164341
98,	0.166914
99,	0.163913
100,	0.162742
101,	0.159907
102,	0.162827
103,	0.164092
104,	0.165265
105,	0.166493
106,	0.168962
