0,	1.343432
1,	1.261686
2,	1.264670
3,	1.247567
4,	1.294660
5,	1.315491
6,	1.273002
7,	1.336369
8,	1.262309
9,	1.285976
10,	1.250086
11,	1.243968
12,	1.198330
13,	1.234339
14,	1.334296
15,	1.314688
16,	1.273074
17,	1.373788
18,	1.323032
19,	1.352367
20,	1.331732
21,	1.321381
22,	1.246670
23,	1.224110
24,	1.241775
25,	1.227444
26,	1.260890
27,	1.226134
28,	1.222546
29,	1.224955
30,	1.220899
31,	1.191761
32,	1.212470
33,	1.225098
34,	1.280967
35,	1.271909
36,	1.271751
37,	1.322386
38,	1.296551
39,	1.298818
40,	1.275366
41,	1.238255
42,	1.232644
43,	1.190440
44,	1.163311
45,	1.164882
46,	1.141730
47,	1.130266
48,	1.132242
49,	1.128851
50,	1.157802
51,	1.170130
52,	1.200606
53,	1.164670
54,	1.159294
55,	1.155682
56,	1.188739
57,	1.186331
58,	1.188427
59,	1.174170
60,	1.162129
61,	1.156748
62,	1.148046
63,	1.132319
64,	1.116812
65,	1.112549
66,	1.108060
67,	1.113000
68,	1.091515
69,	1.075848
70,	1.074094
71,	1.062043
72,	1.058549
73,	1.059819
74,	1.057013
75,	1.054514
76,	1.064527
77,	1.060247
78,	1.061073
79,	1.057326
80,	1.055913
81,	1.055687
82,	1.049849
83,	1.041928
84,	1.043946
85,	1.043737
86,	1.043769
87,	1.043749
88,	1.042713
89,	1.042697
90,	1.040218
91,	1.038639
92,	1.037768
93,	1.037709
94,	1.033980
95,	1.029441
96,	1.028549
97,	1.028483
98,	1.027899
99,	1.028213
100,	1.024740
101,	1.023233
102,	1.020773
103,	1.019592
104,	1.017499
105,	1.016937
106,	1.013164
107,	1.013058
108,	1.009530
109,	1.005437
110,	1.001465
111,	0.999324
112,	0.998880
113,	0.999576
114,	0.998979
115,	0.998117
116,	0.996600
117,	0.995365
118,	0.995238
119,	0.994528
120,	0.993721
121,	0.993413
122,	0.993056
123,	0.992879
124,	0.992478
125,	0.991374
126,	0.990712
127,	0.989931
128,	0.989012
129,	0.988672
130,	0.987894
131,	0.986024
132,	0.984946
