0,	0.410841
1,	0.364414
2,	0.355122
3,	0.344951
4,	0.341138
5,	0.333538
6,	0.324732
7,	0.316336
8,	0.315852
9,	0.308747
10,	0.303906
11,	0.302931
12,	0.301381
13,	0.283088
14,	0.282177
15,	0.280324
16,	0.280565
17,	0.279671
18,	0.280868
19,	0.275514
20,	0.277007
21,	0.276448
22,	0.278964
23,	0.279457
24,	0.278516
25,	0.277281
26,	0.277167
27,	0.275888
28,	0.270910
29,	0.269919
30,	0.268893
31,	0.266424
32,	0.259636
33,	0.258835
34,	0.257955
35,	0.259296
36,	0.255732
37,	0.254876
38,	0.255258
39,	0.255563
40,	0.254785
41,	0.253071
42,	0.252626
43,	0.251860
44,	0.249116
45,	0.246387
46,	0.245922
47,	0.245460
48,	0.244415
49,	0.244247
50,	0.243577
51,	0.242854
52,	0.242832
53,	0.242803
54,	0.242103
55,	0.241676
56,	0.240430
57,	0.239808
58,	0.239602
59,	0.238848
60,	0.238591
61,	0.238828
62,	0.237684
63,	0.237304
64,	0.237108
65,	0.236930
66,	0.236627
67,	0.236183
68,	0.236264
69,	0.236018
70,	0.235835
71,	0.235050
