0,	1.654791
1,	1.574541
2,	1.511546
3,	1.489054
4,	1.428796
5,	1.402812
6,	1.395434
7,	1.349146
8,	1.339049
9,	1.308133
10,	1.283790
11,	1.266349
12,	1.260604
13,	1.264258
14,	1.257455
15,	1.243178
16,	1.245980
17,	1.234334
18,	1.234467
19,	1.232054
20,	1.227495
21,	1.204795
22,	1.199078
23,	1.200014
24,	1.196910
25,	1.196482
26,	1.192968
27,	1.187039
28,	1.185995
29,	1.186124
30,	1.175450
31,	1.175368
32,	1.174097
33,	1.176355
34,	1.173386
35,	1.172811
36,	1.171501
37,	1.159579
38,	1.158604
39,	1.156965
40,	1.153911
41,	1.154909
42,	1.150968
43,	1.150103
44,	1.149778
45,	1.146159
46,	1.141283
47,	1.138683
48,	1.136262
49,	1.135942
50,	1.134482
51,	1.134096
52,	1.131015
53,	1.131138
54,	1.130251
55,	1.129878
56,	1.128906
57,	1.128204
58,	1.128167
59,	1.127945
60,	1.125110
61,	1.125056
62,	1.123484
63,	1.121762
64,	1.121039
65,	1.119177
66,	1.119938
67,	1.117436
68,	1.115463
69,	1.115180
70,	1.113614
71,	1.112584
72,	1.112636
73,	1.112310
74,	1.111883
