0,	0.219572
1,	0.206501
2,	0.198667
3,	0.179276
4,	0.181280
5,	0.172789
6,	0.170998
7,	0.172050
8,	0.177854
9,	0.166466
10,	0.165614
11,	0.153835
12,	0.152041
13,	0.145525
14,	0.143953
15,	0.144815
16,	0.142813
17,	0.141258
18,	0.135526
19,	0.135511
20,	0.133585
21,	0.133924
22,	0.132030
23,	0.131187
24,	0.130716
25,	0.127714
26,	0.127716
27,	0.127783
28,	0.127401
29,	0.127381
30,	0.125913
31,	0.123247
32,	0.121128
33,	0.119939
34,	0.119625
35,	0.119405
36,	0.118946
37,	0.118901
38,	0.117832
39,	0.116418
40,	0.116296
41,	0.116240
42,	0.115487
