0,	1.791646
1,	1.755450
2,	1.539174
3,	1.460835
4,	1.452219
5,	1.422361
6,	1.424651
7,	1.380097
8,	1.383117
9,	1.348468
10,	1.352475
11,	1.512808
12,	1.494278
13,	1.407098
14,	1.467346
15,	1.387868
16,	1.418113
17,	1.379910
18,	1.352143
19,	1.265261
20,	1.245404
21,	1.241754
22,	1.230750
23,	1.238273
24,	1.224877
25,	1.230389
26,	1.229834
27,	1.237596
28,	1.210477
29,	1.210282
30,	1.242582
31,	1.304728
32,	1.312058
33,	1.320518
34,	1.418825
35,	1.384155
36,	1.401164
37,	1.395764
38,	1.338836
39,	1.330388
40,	1.277143
41,	1.244303
42,	1.225261
43,	1.207971
44,	1.188094
45,	1.202317
46,	1.184120
47,	1.210047
48,	1.209153
49,	1.221140
50,	1.209124
51,	1.214564
52,	1.204079
53,	1.266099
54,	1.265923
55,	1.308291
56,	1.292452
57,	1.273398
58,	1.266551
59,	1.249472
60,	1.230548
61,	1.214316
62,	1.225217
63,	1.217107
64,	1.222033
65,	1.199258
66,	1.185668
67,	1.198851
68,	1.184232
69,	1.180303
70,	1.178278
71,	1.175358
72,	1.175376
73,	1.203757
74,	1.203829
75,	1.212436
76,	1.200963
77,	1.197885
78,	1.204191
79,	1.190309
80,	1.180303
81,	1.186245
82,	1.180382
83,	1.174305
84,	1.174897
85,	1.187268
86,	1.182542
87,	1.186540
88,	1.181509
89,	1.182736
90,	1.180145
91,	1.189380
92,	1.182888
93,	1.202273
94,	1.197867
95,	1.190931
96,	1.200525
97,	1.199458
98,	1.195203
99,	1.190776
100,	1.186716
101,	1.197501
102,	1.195407
