0,	0.406665
1,	0.406665
2,	0.384054
3,	0.376068
4,	0.378139
5,	0.372751
6,	0.373472
7,	0.336124
8,	0.319756
9,	0.311074
10,	0.308329
11,	0.306717
12,	0.301667
13,	0.298177
14,	0.297920
15,	0.293427
16,	0.290915
17,	0.290218
18,	0.289931
19,	0.282617
20,	0.282557
21,	0.277876
22,	0.277590
23,	0.279486
24,	0.279248
25,	0.276719
26,	0.277054
27,	0.276426
28,	0.277360
29,	0.277275
30,	0.275870
31,	0.275306
32,	0.274101
33,	0.273596
34,	0.271180
35,	0.271058
36,	0.270908
37,	0.270391
38,	0.267674
39,	0.266646
40,	0.265333
41,	0.265392
42,	0.263073
43,	0.262922
44,	0.262801
45,	0.261539
46,	0.260903
47,	0.259171
48,	0.258886
49,	0.259257
50,	0.257110
51,	0.253966
52,	0.252990
53,	0.253159
54,	0.252703
55,	0.252814
56,	0.252711
57,	0.252422
58,	0.252355
59,	0.251201
60,	0.251047
61,	0.251227
62,	0.250928
63,	0.250792
64,	0.250680
65,	0.249838
66,	0.249836
67,	0.249783
68,	0.249724
69,	0.249614
70,	0.249314
71,	0.249310
