0,	0.364891
1,	0.365864
2,	0.352048
3,	0.356213
4,	0.347072
5,	0.339231
6,	0.333803
7,	0.329028
8,	0.337922
9,	0.324935
10,	0.326866
11,	0.328541
12,	0.325107
13,	0.322363
14,	0.320761
15,	0.312515
16,	0.311315
17,	0.309095
18,	0.304495
19,	0.296984
20,	0.293680
21,	0.293176
22,	0.291032
23,	0.281933
24,	0.280812
25,	0.278730
26,	0.278644
27,	0.271265
28,	0.271894
29,	0.270300
30,	0.270147
31,	0.268872
32,	0.264512
33,	0.264069
34,	0.262344
35,	0.260219
36,	0.259956
37,	0.256640
38,	0.256228
39,	0.255965
40,	0.255344
41,	0.255173
42,	0.254995
43,	0.254017
44,	0.253246
45,	0.252977
46,	0.252192
47,	0.251588
48,	0.250460
49,	0.249373
50,	0.248851
51,	0.248326
52,	0.248232
53,	0.247410
