0,	1.291280
1,	1.267841
2,	1.236444
3,	1.281619
4,	1.372262
5,	1.267024
6,	1.380394
7,	1.285924
8,	1.339712
9,	1.198484
10,	1.192270
11,	1.128963
12,	1.215945
13,	1.381352
14,	1.619526
15,	1.369372
16,	1.483568
17,	1.390663
18,	1.573112
19,	1.437107
20,	1.403291
21,	1.275735
22,	1.230348
23,	1.264574
24,	1.238615
25,	1.337092
26,	1.246497
27,	1.260058
28,	1.314750
29,	1.282648
30,	1.237381
31,	1.312591
32,	1.622715
33,	1.559424
34,	1.567661
35,	1.583922
36,	1.781905
37,	1.723642
38,	1.734145
39,	1.534762
40,	1.355024
41,	1.369831
42,	1.245846
43,	1.246652
44,	1.241296
45,	1.188696
46,	1.169883
47,	1.183717
48,	1.172761
49,	1.304769
50,	1.322654
51,	1.478022
52,	1.325795
53,	1.286541
54,	1.275520
55,	1.304428
56,	1.299022
57,	1.315159
58,	1.282478
59,	1.237381
60,	1.226023
61,	1.199392
62,	1.167885
63,	1.143758
64,	1.162089
65,	1.162921
66,	1.171212
67,	1.131587
68,	1.107984
69,	1.128680
70,	1.105390
71,	1.102053
72,	1.104762
73,	1.108750
74,	1.102470
75,	1.143859
76,	1.194211
77,	1.190657
78,	1.186464
79,	1.184379
80,	1.189251
81,	1.163241
82,	1.143666
83,	1.168720
84,	1.163483
85,	1.159358
86,	1.153305
87,	1.171416
88,	1.170674
89,	1.171295
90,	1.163423
91,	1.166349
92,	1.161795
93,	1.173342
94,	1.160803
95,	1.164171
96,	1.159982
97,	1.146833
98,	1.162738
99,	1.165009
100,	1.159614
101,	1.147032
102,	1.144218
103,	1.152893
104,	1.147316
105,	1.149868
106,	1.137360
107,	1.126096
108,	1.109040
109,	1.099290
110,	1.089602
111,	1.086420
112,	1.087986
113,	1.089565
114,	1.089351
115,	1.083617
116,	1.080910
117,	1.080180
118,	1.075901
119,	1.075353
120,	1.074777
121,	1.078428
122,	1.078016
123,	1.077307
124,	1.073273
125,	1.076839
126,	1.074011
127,	1.071834
128,	1.070675
129,	1.077246
130,	1.079185
131,	1.077164
132,	1.079017
133,	1.078290
134,	1.078712
135,	1.078139
136,	1.075833
137,	1.075338
