0,	0.220880
1,	0.204668
2,	0.197393
3,	0.206630
4,	0.218372
5,	0.237841
6,	0.251795
7,	0.230925
8,	0.255182
9,	0.241925
10,	0.253358
11,	0.254538
12,	0.243118
13,	0.253434
14,	0.239650
15,	0.260304
16,	0.250961
17,	0.239775
18,	0.242320
19,	0.231544
20,	0.228210
21,	0.221407
22,	0.214267
23,	0.215631
24,	0.217059
25,	0.224159
26,	0.245576
27,	0.264751
28,	0.245850
29,	0.232430
30,	0.231317
31,	0.219517
32,	0.218272
33,	0.215078
34,	0.195971
35,	0.202525
36,	0.217911
37,	0.202999
38,	0.202628
39,	0.199979
40,	0.193466
41,	0.186611
42,	0.187559
43,	0.187236
44,	0.184263
45,	0.183089
46,	0.194774
47,	0.182401
48,	0.180001
49,	0.170570
50,	0.170304
51,	0.172182
52,	0.167565
53,	0.170594
54,	0.170407
55,	0.170316
56,	0.168407
57,	0.166143
58,	0.164473
59,	0.165181
60,	0.168901
61,	0.166716
62,	0.168113
63,	0.168138
64,	0.168121
65,	0.161637
66,	0.164369
67,	0.164266
68,	0.164437
69,	0.163662
