0,	0.419981
1,	0.480614
2,	0.408815
3,	0.448716
4,	0.452685
5,	0.438757
6,	0.411800
7,	0.428215
8,	0.404910
9,	0.405514
10,	0.364501
11,	0.357780
12,	0.348250
13,	0.354255
14,	0.359569
15,	0.359609
16,	0.347624
17,	0.345285
18,	0.345719
19,	0.345215
20,	0.342352
21,	0.336871
22,	0.340174
23,	0.332551
24,	0.329997
25,	0.334793
26,	0.337670
27,	0.329659
28,	0.330764
29,	0.334100
30,	0.333586
31,	0.329232
32,	0.333713
33,	0.329525
34,	0.327074
35,	0.324178
36,	0.323933
37,	0.323603
38,	0.324199
39,	0.322129
40,	0.320465
41,	0.320704
42,	0.320418
43,	0.320484
44,	0.320496
45,	0.320317
46,	0.319856
47,	0.318387
48,	0.318336
49,	0.318678
50,	0.317092
51,	0.316569
52,	0.315913
53,	0.315527
54,	0.315139
55,	0.315002
56,	0.314763
57,	0.314778
58,	0.314094
59,	0.313972
60,	0.313953
61,	0.313909
