0,	1.822590
1,	1.822494
2,	1.808456
3,	1.800708
4,	1.769022
5,	1.766015
6,	1.743705
7,	1.703781
8,	1.696478
9,	1.680783
10,	1.677939
11,	1.668277
12,	1.660479
13,	1.636095
14,	1.635129
15,	1.632450
16,	1.614039
17,	1.610905
18,	1.613168
19,	1.606356
20,	1.604031
21,	1.600459
22,	1.597072
23,	1.593665
24,	1.595483
25,	1.593408
26,	1.587980
27,	1.566295
28,	1.565529
29,	1.561368
30,	1.553340
31,	1.547426
32,	1.544796
33,	1.543112
34,	1.541948
35,	1.532873
36,	1.529992
37,	1.523872
38,	1.519357
39,	1.515888
40,	1.512874
41,	1.509692
42,	1.500815
43,	1.498493
44,	1.495477
45,	1.487211
46,	1.487798
47,	1.489093
48,	1.481865
49,	1.475265
50,	1.466372
51,	1.466174
52,	1.463036
53,	1.460969
54,	1.461092
55,	1.457545
56,	1.451020
57,	1.446089
58,	1.443015
59,	1.441604
60,	1.433427
61,	1.432885
62,	1.431731
63,	1.424876
64,	1.422818
65,	1.420199
66,	1.416980
67,	1.416475
68,	1.414625
69,	1.411428
70,	1.409883
71,	1.407543
72,	1.404493
73,	1.402072
74,	1.401675
75,	1.400546
76,	1.398091
77,	1.395455
78,	1.392505
79,	1.389721
80,	1.390073
81,	1.388809
82,	1.385962
83,	1.384587
84,	1.380590
85,	1.378415
86,	1.376932
87,	1.374954
88,	1.373783
89,	1.372698
90,	1.371328
91,	1.369329
92,	1.369835
93,	1.367561
94,	1.366128
95,	1.364092
96,	1.363267
97,	1.361481
98,	1.360427
99,	1.359724
100,	1.357760
101,	1.354761
102,	1.352558
103,	1.350178
104,	1.349487
105,	1.346889
106,	1.345480
107,	1.345110
108,	1.344502
109,	1.343163
110,	1.342172
111,	1.340798
112,	1.338959
113,	1.338150
114,	1.337148
115,	1.335503
116,	1.332563
117,	1.329694
118,	1.328790
119,	1.327775
120,	1.326439
121,	1.325158
122,	1.322360
123,	1.321132
124,	1.318488
125,	1.316889
126,	1.315987
127,	1.315838
128,	1.315005
129,	1.314103
130,	1.313111
131,	1.311877
132,	1.310245
133,	1.309119
134,	1.307843
135,	1.307131
136,	1.306308
137,	1.305712
138,	1.304906
139,	1.303980
140,	1.303238
141,	1.302040
142,	1.301066
143,	1.300019
144,	1.299836
145,	1.298890
146,	1.297905
147,	1.296356
148,	1.295749
149,	1.294635
150,	1.293207
151,	1.292428
152,	1.291414
153,	1.290989
154,	1.290023
155,	1.289374
156,	1.286931
157,	1.285749
158,	1.284503
159,	1.284226
160,	1.283488
161,	1.281831
162,	1.281222
163,	1.280540
164,	1.279187
165,	1.278353
166,	1.277612
167,	1.277220
168,	1.276880
169,	1.276196
170,	1.275921
171,	1.275247
172,	1.274343
173,	1.273169
174,	1.272137
175,	1.271358
176,	1.270739
177,	1.270165
178,	1.269652
179,	1.269063
180,	1.268550
181,	1.267879
182,	1.267192
183,	1.266484
184,	1.265317
185,	1.264750
186,	1.263803
187,	1.263381
188,	1.262885
189,	1.262560
190,	1.262650
191,	1.262212
192,	1.261584
193,	1.260866
194,	1.260064
195,	1.259220
196,	1.258888
197,	1.258448
198,	1.258168
199,	1.257595
200,	1.256845
201,	1.256661
202,	1.255894
203,	1.255602
204,	1.254999
