0,	0.257808
1,	0.245947
2,	0.209907
3,	0.211788
4,	0.244328
5,	0.251789
6,	0.229133
7,	0.229456
8,	0.220411
9,	0.235152
10,	0.262135
11,	0.260804
12,	0.173068
13,	0.204450
14,	0.197330
15,	0.164627
16,	0.156776
17,	0.153816
18,	0.150666
19,	0.145295
20,	0.145447
21,	0.137162
22,	0.137495
23,	0.135868
24,	0.129847
25,	0.132111
26,	0.128625
27,	0.127593
28,	0.126799
29,	0.117683
30,	0.117478
31,	0.117506
32,	0.113990
33,	0.113221
34,	0.112761
35,	0.111886
36,	0.112163
37,	0.110021
38,	0.105431
39,	0.104837
40,	0.102266
41,	0.098338
42,	0.098155
43,	0.098507
44,	0.098289
45,	0.098170
46,	0.096247
47,	0.094425
48,	0.094047
49,	0.093739
50,	0.092473
51,	0.092071
52,	0.091828
53,	0.091594
54,	0.090598
55,	0.089421
56,	0.089255
57,	0.089017
58,	0.088928
