0,	1.678290
1,	1.456738
2,	1.543048
3,	1.382030
4,	1.316345
5,	1.237701
6,	1.154214
7,	1.128252
8,	1.172525
9,	1.174769
10,	1.180072
11,	1.191573
12,	1.198779
13,	1.186315
14,	1.158813
15,	1.157030
16,	1.156549
17,	1.157402
18,	1.163893
19,	1.136135
20,	1.132450
21,	1.115503
22,	1.094332
23,	1.090415
24,	1.090350
25,	1.092552
26,	1.094121
27,	1.095135
28,	1.094382
29,	1.092504
30,	1.093218
31,	1.082058
32,	1.073875
33,	1.072806
34,	1.071426
35,	1.069712
36,	1.069921
37,	1.064797
38,	1.063899
39,	1.062775
40,	1.062278
41,	1.057460
42,	1.052636
43,	1.047444
44,	1.047236
45,	1.042397
46,	1.043173
47,	1.036675
48,	1.031419
49,	1.026043
50,	1.022424
51,	1.021578
52,	1.018568
53,	1.018151
54,	1.017235
55,	1.016267
56,	1.018569
57,	1.018026
58,	1.017932
59,	1.019669
60,	1.016687
61,	1.015859
62,	1.014714
63,	1.013354
64,	1.011619
65,	1.011038
66,	1.010127
67,	1.009733
68,	1.009535
69,	1.009218
70,	1.008255
71,	1.007670
72,	1.006458
73,	1.006369
74,	1.005509
75,	1.003438
76,	1.003233
77,	1.002987
78,	1.002736
79,	1.002014
80,	1.001953
81,	1.001434
82,	1.000688
83,	1.000300
84,	1.000365
85,	1.001261
86,	1.001194
87,	1.000849
88,	0.999896
89,	0.999100
90,	0.998502
91,	0.998363
92,	0.997642
93,	0.997170
94,	0.996673
95,	0.996516
96,	0.996074
97,	0.995961
98,	0.995940
99,	0.995596
100,	0.995021
101,	0.994577
102,	0.994044
103,	0.993799
104,	0.993727
105,	0.993628
106,	0.993307
107,	0.993303
108,	0.993211
109,	0.993198
110,	0.993176
111,	0.993163
112,	0.993135
113,	0.993147
114,	0.992956
115,	0.992927
116,	0.992896
117,	0.992888
118,	0.992653
119,	0.992429
120,	0.992334
121,	0.992218
122,	0.992352
123,	0.992308
124,	0.992239
125,	0.992186
126,	0.992091
127,	0.992047
