0,	1.369851
1,	1.325456
2,	1.199871
3,	1.176799
4,	1.216576
5,	1.153044
6,	1.152066
7,	1.108360
8,	1.088049
9,	1.070299
10,	1.084250
11,	1.117693
12,	1.096313
13,	1.087330
14,	1.122324
15,	1.111196
16,	1.109942
17,	1.108873
18,	1.107949
19,	1.082671
20,	1.077486
21,	1.078038
22,	1.071314
23,	1.076418
24,	1.067711
25,	1.065869
26,	1.070685
27,	1.066533
28,	1.058787
29,	1.064989
30,	1.063977
31,	1.061568
32,	1.051859
33,	1.048399
34,	1.045687
35,	1.035830
36,	1.031466
37,	1.029874
38,	1.028391
39,	1.023302
40,	1.020782
41,	1.018949
42,	1.016555
43,	1.014553
44,	1.011156
45,	1.007414
46,	1.004956
47,	1.004068
48,	1.001082
49,	1.000202
50,	0.998650
51,	0.997850
52,	0.996290
53,	0.995330
54,	0.993663
55,	0.991961
56,	0.991499
57,	0.991756
58,	0.989516
59,	0.989128
60,	0.988937
61,	0.988518
62,	0.986972
63,	0.985982
64,	0.985686
65,	0.984680
66,	0.983680
67,	0.982816
68,	0.982267
69,	0.982086
70,	0.981966
71,	0.981457
72,	0.980935
