0,	0.405883
1,	0.419285
2,	0.411353
3,	0.380268
4,	0.370506
5,	0.354832
6,	0.364791
7,	0.360215
8,	0.352904
9,	0.351895
10,	0.357426
11,	0.359811
12,	0.357991
13,	0.363314
14,	0.365577
15,	0.369923
16,	0.374817
17,	0.371542
18,	0.369290
19,	0.372490
20,	0.372404
21,	0.372086
22,	0.354442
23,	0.352852
24,	0.351736
25,	0.351912
26,	0.351288
27,	0.351777
28,	0.349717
29,	0.348461
30,	0.347332
31,	0.342641
32,	0.340551
33,	0.339825
34,	0.341136
35,	0.339946
36,	0.338901
37,	0.339798
38,	0.339930
39,	0.338206
40,	0.337176
41,	0.337627
42,	0.337282
43,	0.336683
44,	0.337699
45,	0.336848
46,	0.336143
47,	0.335480
48,	0.334061
49,	0.333889
50,	0.331815
51,	0.332345
52,	0.332271
53,	0.331875
54,	0.331953
55,	0.331087
56,	0.331044
57,	0.331094
58,	0.331423
