0,	0.362331
1,	0.383509
2,	0.382325
3,	0.395805
4,	0.377975
5,	0.399941
6,	0.434225
7,	0.466712
8,	0.421693
9,	0.411355
10,	0.388116
11,	0.379703
12,	0.389373
13,	0.380436
14,	0.392885
15,	0.410083
16,	0.399279
17,	0.378069
18,	0.395458
19,	0.383585
20,	0.381463
21,	0.364480
22,	0.364634
23,	0.357442
24,	0.367631
25,	0.360947
26,	0.358782
27,	0.359263
28,	0.361312
29,	0.378999
30,	0.383979
31,	0.396649
32,	0.369837
33,	0.354149
34,	0.358541
35,	0.352291
36,	0.350147
37,	0.350271
38,	0.352256
39,	0.354310
40,	0.346679
41,	0.347166
42,	0.344780
43,	0.342580
44,	0.343270
45,	0.344032
46,	0.349744
47,	0.349074
48,	0.351080
49,	0.350231
50,	0.348266
51,	0.353193
52,	0.345983
53,	0.343178
54,	0.339441
55,	0.340921
56,	0.348927
57,	0.347175
58,	0.347814
59,	0.353461
60,	0.347036
61,	0.344467
