0,	0.291690
1,	0.336020
2,	0.407152
3,	0.545191
4,	0.463450
5,	0.484553
6,	0.375697
7,	0.424396
8,	0.383705
9,	0.479117
10,	0.360620
11,	0.469414
12,	0.543740
13,	0.625754
14,	0.457452
15,	0.405193
16,	0.351867
17,	0.409175
18,	0.429845
19,	0.455543
20,	0.317970
21,	0.373419
22,	0.355724
23,	0.422011
24,	0.317504
25,	0.350081
26,	0.356831
27,	0.341794
28,	0.320599
29,	0.376375
30,	0.401703
31,	0.400762
32,	0.417913
33,	0.423842
34,	0.419172
35,	0.390643
36,	0.312951
37,	0.323189
38,	0.287490
39,	0.308904
40,	0.311434
41,	0.307361
42,	0.328516
43,	0.380335
44,	0.304045
45,	0.294096
46,	0.320826
47,	0.271465
48,	0.260241
49,	0.273552
50,	0.261330
51,	0.244994
52,	0.243848
53,	0.246114
54,	0.261890
55,	0.253968
56,	0.234171
57,	0.230405
58,	0.252353
59,	0.226643
60,	0.249877
61,	0.290446
62,	0.316679
63,	0.340045
64,	0.347608
65,	0.305149
66,	0.300587
67,	0.258215
68,	0.240643
69,	0.228818
70,	0.231286
71,	0.244300
72,	0.232359
73,	0.232557
74,	0.245365
75,	0.260772
76,	0.259167
77,	0.261300
78,	0.284892
79,	0.281759
80,	0.279363
81,	0.282970
82,	0.279317
83,	0.233209
84,	0.232191
85,	0.209356
86,	0.211161
87,	0.193806
88,	0.186962
89,	0.191126
90,	0.186603
91,	0.180729
92,	0.184491
93,	0.176259
94,	0.177746
95,	0.177958
96,	0.178461
97,	0.177893
98,	0.177785
99,	0.179869
100,	0.180547
101,	0.183975
102,	0.185215
103,	0.185383
104,	0.179965
105,	0.180192
106,	0.180145
107,	0.177416
108,	0.169674
109,	0.173597
110,	0.171549
111,	0.173657
112,	0.173651
113,	0.173998
114,	0.171002
