0,	0.226590
1,	0.379432
2,	0.448107
3,	0.452396
4,	0.342745
5,	0.375186
6,	0.270317
7,	0.362104
8,	0.308827
9,	0.285746
10,	0.296390
11,	0.363804
12,	0.389913
13,	0.429566
14,	0.441458
15,	0.448206
16,	0.475444
17,	0.471981
18,	0.483908
19,	0.505836
20,	0.363280
21,	0.381328
22,	0.374518
23,	0.330506
24,	0.328949
25,	0.338261
26,	0.301901
27,	0.321568
28,	0.302131
29,	0.317679
30,	0.321617
31,	0.306193
32,	0.311706
33,	0.322244
34,	0.308854
35,	0.299209
36,	0.295275
37,	0.282602
38,	0.270199
39,	0.271492
40,	0.272935
41,	0.274732
42,	0.264691
43,	0.264482
44,	0.261152
45,	0.267959
46,	0.262516
47,	0.257302
48,	0.261621
49,	0.257159
50,	0.252479
51,	0.250759
52,	0.249373
53,	0.247477
54,	0.244919
55,	0.241673
56,	0.241134
57,	0.240428
58,	0.240612
59,	0.242056
60,	0.240480
61,	0.241751
62,	0.241868
63,	0.240617
64,	0.238044
65,	0.238519
66,	0.239716
67,	0.238384
68,	0.238223
69,	0.237094
70,	0.237933
71,	0.237669
72,	0.235860
73,	0.235579
74,	0.235898
75,	0.236273
76,	0.236634
77,	0.234515
78,	0.234714
79,	0.234061
80,	0.234049
81,	0.233530
82,	0.233205
83,	0.233365
84,	0.233432
85,	0.232136
86,	0.231588
87,	0.231273
88,	0.231282
89,	0.230864
90,	0.230595
91,	0.230184
92,	0.229866
93,	0.229196
94,	0.229043
95,	0.228802
96,	0.228466
97,	0.228077
98,	0.227852
99,	0.227770
100,	0.227584
101,	0.227390
102,	0.227295
103,	0.227264
104,	0.227072
105,	0.226963
106,	0.226844
107,	0.226689
108,	0.226579
109,	0.226399
110,	0.226373
111,	0.226313
112,	0.226281
113,	0.226295
114,	0.226190
115,	0.225797
116,	0.225757
117,	0.225598
118,	0.225543
119,	0.225420
120,	0.225422
121,	0.225290
122,	0.225188
123,	0.225107
124,	0.225061
125,	0.225039
