0,	0.324136
1,	0.358870
2,	0.356430
3,	0.373750
4,	0.384632
5,	0.370299
6,	0.363793
7,	0.357034
8,	0.347488
9,	0.367298
10,	0.365046
11,	0.353014
12,	0.355725
13,	0.353186
14,	0.352813
15,	0.352885
16,	0.327791
17,	0.334714
18,	0.339880
19,	0.336850
20,	0.328839
21,	0.325143
22,	0.326386
23,	0.325197
24,	0.314718
25,	0.313254
26,	0.310343
27,	0.312740
28,	0.298354
29,	0.300621
30,	0.299875
31,	0.301675
32,	0.300410
33,	0.295570
34,	0.295744
35,	0.293928
36,	0.291995
37,	0.291237
38,	0.287304
39,	0.286201
40,	0.286123
41,	0.285051
42,	0.284689
43,	0.281819
44,	0.281956
45,	0.281585
46,	0.281676
47,	0.281620
48,	0.280301
49,	0.280762
50,	0.278928
51,	0.277922
52,	0.276077
53,	0.275915
54,	0.275492
55,	0.275258
56,	0.274973
