0,	1.836726
1,	1.808325
2,	1.791401
3,	1.789532
4,	1.776509
5,	1.729537
6,	1.721074
7,	1.690556
8,	1.674897
9,	1.674799
10,	1.665860
11,	1.661354
12,	1.647317
13,	1.640873
14,	1.630659
15,	1.620168
16,	1.611796
17,	1.599029
18,	1.591609
19,	1.585462
20,	1.580344
21,	1.569503
22,	1.565692
23,	1.565942
24,	1.559034
25,	1.554240
26,	1.551553
27,	1.545699
28,	1.541066
29,	1.534137
30,	1.527714
31,	1.522616
32,	1.521285
33,	1.521277
34,	1.514939
35,	1.509984
36,	1.506592
37,	1.505883
38,	1.502906
39,	1.495726
40,	1.490365
41,	1.487536
42,	1.485297
43,	1.484451
44,	1.484033
45,	1.480808
46,	1.471371
47,	1.469631
48,	1.465653
49,	1.459923
50,	1.458131
51,	1.456485
52,	1.456038
53,	1.445725
54,	1.446060
55,	1.443898
56,	1.441100
57,	1.435961
58,	1.430564
59,	1.429452
60,	1.425821
61,	1.424502
62,	1.424810
63,	1.421616
64,	1.417844
65,	1.415156
66,	1.414890
67,	1.413409
68,	1.408558
69,	1.406707
70,	1.405194
71,	1.400998
72,	1.399308
73,	1.399382
74,	1.395012
75,	1.390932
76,	1.389794
77,	1.386798
78,	1.385882
79,	1.385112
80,	1.384309
81,	1.381217
82,	1.380289
83,	1.378725
84,	1.376982
85,	1.376103
86,	1.375916
87,	1.371888
88,	1.370484
89,	1.370788
90,	1.369961
91,	1.371294
92,	1.367021
93,	1.365691
94,	1.364227
95,	1.362151
96,	1.362192
97,	1.363120
98,	1.363185
99,	1.363112
100,	1.361816
101,	1.360804
102,	1.359744
103,	1.358261
104,	1.357689
105,	1.356488
106,	1.355749
107,	1.354039
108,	1.351171
109,	1.349134
110,	1.346562
111,	1.345777
112,	1.344813
113,	1.344505
114,	1.342584
115,	1.341540
116,	1.341401
117,	1.341065
118,	1.339878
119,	1.339357
120,	1.337369
121,	1.336891
122,	1.335597
123,	1.333795
124,	1.332030
125,	1.330910
126,	1.330683
127,	1.330115
128,	1.328932
129,	1.327642
130,	1.327425
131,	1.326744
132,	1.325658
133,	1.324611
134,	1.323770
135,	1.322244
136,	1.321526
137,	1.320778
138,	1.319763
139,	1.319120
140,	1.318040
141,	1.317169
142,	1.316226
143,	1.316670
144,	1.316120
145,	1.315469
146,	1.314724
147,	1.313778
148,	1.313171
149,	1.312406
150,	1.310935
151,	1.310645
152,	1.308677
153,	1.307456
154,	1.306770
155,	1.305839
156,	1.305347
157,	1.305016
158,	1.304028
159,	1.303532
160,	1.302839
161,	1.302503
162,	1.301856
163,	1.300930
164,	1.300383
165,	1.299658
166,	1.298904
167,	1.298803
168,	1.298934
169,	1.298100
170,	1.297466
171,	1.296865
172,	1.296279
173,	1.296214
174,	1.295202
175,	1.294882
176,	1.294531
177,	1.293991
178,	1.294208
179,	1.293455
180,	1.292736
