0,	0.172771
1,	0.211587
2,	0.255998
3,	0.276062
4,	0.330159
5,	0.344421
6,	0.331520
7,	0.309849
8,	0.302360
9,	0.322433
10,	0.290683
11,	0.332285
12,	0.325440
13,	0.291809
14,	0.299027
15,	0.272317
16,	0.267159
17,	0.257293
18,	0.262172
19,	0.268511
20,	0.279247
21,	0.292772
22,	0.315434
23,	0.337127
24,	0.302581
25,	0.283966
26,	0.292333
27,	0.271555
28,	0.275322
29,	0.271616
30,	0.249116
31,	0.255984
32,	0.274474
33,	0.260933
34,	0.263494
35,	0.260009
36,	0.251359
37,	0.244383
38,	0.247411
39,	0.251513
40,	0.246264
41,	0.251015
42,	0.258584
43,	0.241738
44,	0.235101
45,	0.224387
46,	0.229275
47,	0.236576
48,	0.228534
49,	0.229138
50,	0.229237
51,	0.234306
52,	0.227795
53,	0.222295
54,	0.218055
55,	0.223780
56,	0.226981
57,	0.221043
58,	0.221333
59,	0.217839
60,	0.217205
61,	0.213226
62,	0.215146
63,	0.217064
64,	0.215742
65,	0.215483
66,	0.216641
67,	0.208303
68,	0.210355
69,	0.211065
70,	0.212799
71,	0.209080
72,	0.207559
