0,	0.220234
1,	0.195695
2,	0.205918
3,	0.202178
4,	0.193251
5,	0.200659
6,	0.188365
7,	0.185067
8,	0.184181
9,	0.186375
10,	0.191245
11,	0.179465
12,	0.187972
13,	0.188250
14,	0.171959
15,	0.170983
16,	0.171339
17,	0.171016
18,	0.168700
19,	0.172790
20,	0.169479
21,	0.169955
22,	0.170192
23,	0.162324
24,	0.165530
25,	0.164252
26,	0.162426
27,	0.162379
28,	0.154988
29,	0.154959
30,	0.154146
31,	0.150430
32,	0.150056
33,	0.148721
34,	0.147830
35,	0.147580
36,	0.146378
37,	0.142450
38,	0.142158
39,	0.135880
40,	0.134236
41,	0.134310
42,	0.134538
43,	0.134777
44,	0.134631
45,	0.132227
46,	0.131709
47,	0.130604
48,	0.130444
49,	0.130030
50,	0.129304
51,	0.128625
52,	0.128157
53,	0.127378
54,	0.126627
55,	0.126493
56,	0.126172
57,	0.125950
