0,	2.125996
1,	2.301199
2,	2.297184
3,	2.165020
4,	2.142359
5,	2.135692
6,	2.179631
7,	2.114397
8,	2.101748
9,	2.047094
10,	1.985552
11,	1.947923
12,	1.961909
13,	1.963609
14,	1.916503
15,	1.968187
16,	1.936497
17,	1.932449
18,	1.938052
19,	1.940660
20,	1.906214
21,	1.853477
22,	1.831572
23,	1.819775
24,	1.821122
25,	1.798439
26,	1.785009
27,	1.751559
28,	1.746395
29,	1.743464
30,	1.742316
31,	1.738711
32,	1.730600
33,	1.719304
34,	1.715057
35,	1.707618
36,	1.685346
37,	1.681423
38,	1.678585
39,	1.662381
40,	1.660568
41,	1.656332
42,	1.650391
43,	1.650734
44,	1.645052
45,	1.636506
46,	1.634050
47,	1.629288
48,	1.624852
49,	1.623232
50,	1.620049
51,	1.616384
52,	1.606388
53,	1.610071
54,	1.610022
55,	1.608158
56,	1.598004
57,	1.598715
58,	1.597283
59,	1.590846
60,	1.593051
61,	1.586559
62,	1.585881
63,	1.584071
64,	1.583320
65,	1.582202
66,	1.572569
67,	1.564768
68,	1.562482
69,	1.562445
70,	1.558036
71,	1.560133
72,	1.559886
73,	1.561755
74,	1.560252
75,	1.562366
76,	1.560644
77,	1.555427
78,	1.555152
79,	1.553360
80,	1.549327
81,	1.547259
82,	1.548210
83,	1.547326
84,	1.543332
85,	1.544603
86,	1.545999
87,	1.548218
88,	1.544259
89,	1.544697
90,	1.544006
91,	1.541828
92,	1.538697
93,	1.538960
94,	1.539982
95,	1.538163
96,	1.537090
97,	1.536633
98,	1.535563
99,	1.535521
100,	1.533954
101,	1.534443
102,	1.535471
103,	1.535111
104,	1.536021
105,	1.536145
106,	1.534441
107,	1.534190
108,	1.533737
109,	1.533311
110,	1.532243
111,	1.530133
112,	1.529605
113,	1.528304
114,	1.527316
115,	1.526403
116,	1.526656
117,	1.526035
118,	1.522430
119,	1.522497
120,	1.524085
121,	1.524493
122,	1.525701
123,	1.526270
124,	1.525253
