0,	1.825697
1,	1.810877
2,	1.801702
3,	1.762124
4,	1.756747
5,	1.736102
6,	1.717656
7,	1.717653
8,	1.713372
9,	1.709423
10,	1.700073
11,	1.697392
12,	1.693345
13,	1.692256
14,	1.686867
15,	1.677781
16,	1.676873
17,	1.670571
18,	1.668129
19,	1.661166
20,	1.659287
21,	1.657362
22,	1.648025
23,	1.646531
24,	1.645089
25,	1.642792
26,	1.641552
27,	1.640873
28,	1.639959
29,	1.640167
30,	1.639316
31,	1.639305
32,	1.637430
33,	1.635694
34,	1.634852
35,	1.634168
36,	1.632590
37,	1.631294
38,	1.630388
39,	1.629234
40,	1.627389
41,	1.627239
42,	1.625944
43,	1.625408
44,	1.623223
45,	1.622426
46,	1.621683
47,	1.621187
48,	1.620481
49,	1.620240
50,	1.619611
51,	1.618816
52,	1.618181
53,	1.616213
54,	1.615598
55,	1.615360
56,	1.614518
57,	1.614321
58,	1.613944
59,	1.613731
60,	1.613442
61,	1.613140
62,	1.612140
63,	1.611657
64,	1.611352
65,	1.611072
66,	1.610733
67,	1.610865
68,	1.610500
69,	1.610351
70,	1.610165
71,	1.609841
