0,	1.540829
1,	1.498135
2,	1.485024
3,	1.445184
4,	1.425840
5,	1.423448
6,	1.397066
7,	1.382644
8,	1.367528
9,	1.354601
10,	1.345948
11,	1.338692
12,	1.329058
13,	1.324006
14,	1.319113
15,	1.317546
16,	1.311645
17,	1.305571
18,	1.303170
19,	1.301697
20,	1.292587
21,	1.290632
22,	1.287015
23,	1.285197
24,	1.283142
25,	1.281871
26,	1.279707
27,	1.280300
28,	1.279679
29,	1.275638
30,	1.276568
31,	1.277099
32,	1.275304
33,	1.274621
34,	1.274104
35,	1.273663
36,	1.271308
37,	1.270863
38,	1.270426
39,	1.269668
40,	1.270157
41,	1.269658
42,	1.269875
43,	1.269635
44,	1.269019
45,	1.268158
46,	1.267713
47,	1.267457
