0,	0.248905
1,	0.300194
2,	0.238440
3,	0.268396
4,	0.290153
5,	0.347404
6,	0.367940
7,	0.401810
8,	0.421390
9,	0.435447
10,	0.447112
11,	0.455744
12,	0.462676
13,	0.493389
14,	0.308948
15,	0.332774
16,	0.342691
17,	0.277853
18,	0.281788
19,	0.295879
20,	0.248489
21,	0.269777
22,	0.271069
23,	0.289004
24,	0.287618
25,	0.259284
26,	0.269573
27,	0.275615
28,	0.241592
29,	0.227985
30,	0.220462
31,	0.212881
32,	0.202570
33,	0.201229
34,	0.204275
35,	0.200059
36,	0.197677
37,	0.195568
38,	0.199794
39,	0.204330
40,	0.204462
41,	0.205946
42,	0.207430
43,	0.199958
44,	0.200458
45,	0.201979
46,	0.198562
47,	0.198011
48,	0.196676
49,	0.195796
50,	0.197536
51,	0.189633
52,	0.190064
53,	0.190014
54,	0.189954
55,	0.189777
56,	0.188476
57,	0.186840
58,	0.186844
59,	0.186877
60,	0.186195
61,	0.185172
62,	0.184674
63,	0.185320
64,	0.183380
65,	0.182557
66,	0.175776
67,	0.176849
68,	0.175516
69,	0.174782
70,	0.174055
71,	0.169074
72,	0.169382
73,	0.169335
74,	0.170306
75,	0.170339
76,	0.169449
77,	0.169982
78,	0.169288
79,	0.165144
80,	0.166311
81,	0.162497
82,	0.162899
83,	0.162733
84,	0.161218
85,	0.157810
86,	0.157904
87,	0.157438
88,	0.156599
89,	0.156906
90,	0.157889
91,	0.157947
92,	0.157510
93,	0.156673
94,	0.156859
95,	0.154779
96,	0.154569
97,	0.153908
98,	0.151081
99,	0.150996
100,	0.151322
101,	0.149747
102,	0.149181
103,	0.148820
104,	0.148365
105,	0.148402
106,	0.148238
107,	0.148112
108,	0.147865
109,	0.146626
110,	0.146245
111,	0.146675
112,	0.147052
113,	0.147870
114,	0.147999
115,	0.147826
116,	0.148160
117,	0.147205
118,	0.147314
119,	0.147303
120,	0.145549
121,	0.145487
122,	0.145802
123,	0.145967
124,	0.145872
125,	0.145183
126,	0.144867
127,	0.144863
128,	0.144959
129,	0.144893
130,	0.144891
131,	0.144865
132,	0.144756
133,	0.144661
134,	0.144679
135,	0.144158
136,	0.144243
137,	0.144147
138,	0.144184
139,	0.143910
140,	0.143730
141,	0.143677
142,	0.143697
143,	0.143627
144,	0.143564
145,	0.143576
146,	0.143576
147,	0.143487
148,	0.144108
