0,	1.557073
1,	1.534815
2,	1.525792
3,	1.524866
4,	1.520183
5,	1.518549
6,	1.518149
7,	1.513868
8,	1.513627
9,	1.505823
10,	1.496491
11,	1.493778
12,	1.492590
13,	1.488559
14,	1.484109
15,	1.477995
16,	1.477747
17,	1.471880
18,	1.471752
19,	1.468222
20,	1.464307
21,	1.461534
22,	1.457150
23,	1.456258
24,	1.453332
25,	1.449061
26,	1.445404
27,	1.440852
28,	1.440792
29,	1.438479
30,	1.436849
31,	1.436845
32,	1.435738
33,	1.431079
34,	1.428651
35,	1.426665
36,	1.426595
37,	1.424980
38,	1.423126
39,	1.420607
40,	1.418108
41,	1.418059
42,	1.416005
43,	1.415928
44,	1.415776
45,	1.413573
46,	1.412830
47,	1.411413
48,	1.410587
49,	1.410536
50,	1.409981
51,	1.409320
52,	1.407877
53,	1.406334
54,	1.405369
55,	1.405311
56,	1.404357
57,	1.403914
58,	1.402477
59,	1.401804
60,	1.401341
61,	1.400855
