0,	1.586999
1,	1.545174
2,	1.517812
3,	1.495171
4,	1.476164
5,	1.469658
6,	1.449958
7,	1.439478
8,	1.437117
9,	1.422538
10,	1.413759
11,	1.404742
12,	1.396431
13,	1.390766
14,	1.385488
15,	1.378583
16,	1.374327
17,	1.370565
18,	1.368147
19,	1.363942
20,	1.359744
21,	1.357509
22,	1.355698
23,	1.350524
24,	1.348630
25,	1.345786
26,	1.344056
27,	1.342145
28,	1.340806
29,	1.338930
30,	1.338979
31,	1.338043
32,	1.335578
33,	1.335835
34,	1.335962
35,	1.334206
36,	1.333311
37,	1.332643
38,	1.332256
39,	1.330911
40,	1.330314
41,	1.329800
42,	1.329141
43,	1.329118
44,	1.328669
45,	1.328669
46,	1.328376
47,	1.327906
48,	1.327344
49,	1.326947
