0,	1.378098
1,	1.291510
2,	1.249481
3,	1.215381
4,	1.225082
5,	1.187877
6,	1.170884
7,	1.207227
8,	1.156436
9,	1.165191
10,	1.138082
11,	1.121623
12,	1.103628
13,	1.116883
14,	1.147667
15,	1.141881
16,	1.136156
17,	1.167262
18,	1.159142
19,	1.169560
20,	1.169990
21,	1.164164
22,	1.124697
23,	1.116290
24,	1.124604
25,	1.122442
26,	1.133911
27,	1.119871
28,	1.121522
29,	1.130861
30,	1.125660
31,	1.106633
32,	1.117432
33,	1.122116
34,	1.125107
35,	1.110756
36,	1.103559
37,	1.109607
38,	1.084688
39,	1.079051
40,	1.077142
41,	1.073702
42,	1.067570
43,	1.058436
44,	1.056094
45,	1.053035
46,	1.047375
47,	1.037604
48,	1.036368
49,	1.029875
50,	1.034262
51,	1.036622
52,	1.038420
53,	1.029674
54,	1.033802
55,	1.030608
56,	1.037004
57,	1.034907
58,	1.037936
59,	1.037500
60,	1.041372
61,	1.036478
62,	1.039185
63,	1.036120
64,	1.030893
65,	1.026168
66,	1.022568
67,	1.025089
68,	1.014085
69,	1.006552
70,	1.005524
71,	0.999618
72,	1.000293
73,	1.001034
74,	0.998942
75,	0.997537
76,	1.001413
77,	0.998007
78,	0.996969
79,	0.995594
80,	0.994875
81,	0.995281
82,	0.994196
83,	0.989449
84,	0.991575
85,	0.991303
86,	0.991680
87,	0.992129
88,	0.992264
89,	0.993116
90,	0.990102
91,	0.991637
92,	0.992935
93,	0.994885
94,	0.991011
95,	0.987813
