0,	0.359830
1,	0.350564
2,	0.337065
3,	0.336794
4,	0.332124
5,	0.326775
6,	0.326583
7,	0.316850
8,	0.303493
9,	0.300726
10,	0.302676
11,	0.301316
12,	0.301316
13,	0.298943
14,	0.298943
15,	0.301571
16,	0.300145
17,	0.300043
18,	0.298391
19,	0.296659
20,	0.293992
21,	0.286082
22,	0.282212
23,	0.280643
24,	0.280228
25,	0.278502
26,	0.275865
27,	0.275530
28,	0.273409
29,	0.272456
30,	0.271836
31,	0.270246
32,	0.268936
33,	0.268323
34,	0.266424
35,	0.267343
36,	0.266872
37,	0.266041
38,	0.261977
39,	0.261449
40,	0.260615
41,	0.260966
42,	0.260707
43,	0.260172
44,	0.260186
45,	0.258655
46,	0.257523
47,	0.256826
48,	0.256141
49,	0.255642
50,	0.255186
51,	0.253008
52,	0.253500
53,	0.253287
54,	0.253298
55,	0.251649
56,	0.251552
57,	0.251331
58,	0.251383
59,	0.250401
60,	0.249171
61,	0.249116
62,	0.248837
63,	0.246964
64,	0.244306
65,	0.243989
66,	0.244110
67,	0.244306
68,	0.244248
69,	0.243699
70,	0.243417
71,	0.243306
72,	0.243009
73,	0.242659
74,	0.242456
75,	0.241515
76,	0.241574
