0,	1.245572
1,	1.179030
2,	1.221183
3,	1.152942
4,	1.189466
5,	1.274916
6,	1.164534
7,	1.227471
8,	1.121260
9,	1.105095
10,	1.081799
11,	1.100158
12,	1.184798
13,	1.133411
14,	1.144155
15,	1.199152
16,	1.175414
17,	1.207258
18,	1.185824
19,	1.174551
20,	1.080355
21,	1.067414
22,	1.067844
23,	1.062693
24,	1.074151
25,	1.066325
26,	1.062860
27,	1.063587
28,	1.062674
29,	1.042464
30,	1.042012
31,	1.035942
32,	1.039957
33,	1.026522
34,	1.023250
35,	1.018485
36,	1.006102
37,	0.998945
38,	0.994800
39,	0.993916
40,	0.990838
41,	0.978038
42,	0.958360
43,	0.945234
44,	0.939144
45,	0.937583
46,	0.927483
47,	0.906754
48,	0.909328
49,	0.918238
50,	0.918466
51,	0.907926
52,	0.902866
53,	0.901130
54,	0.897574
55,	0.896042
56,	0.906122
57,	0.904814
58,	0.902844
59,	0.898528
60,	0.895362
61,	0.900334
62,	0.899980
63,	0.885194
64,	0.882899
65,	0.878652
66,	0.877882
67,	0.870880
68,	0.869355
69,	0.868884
70,	0.867097
71,	0.865426
72,	0.862763
73,	0.861752
74,	0.860130
75,	0.857151
76,	0.854237
77,	0.851939
78,	0.846938
79,	0.844023
80,	0.843373
81,	0.841610
82,	0.839889
83,	0.835883
84,	0.834634
85,	0.832599
86,	0.831484
87,	0.830069
88,	0.827232
89,	0.826278
90,	0.825542
91,	0.825109
92,	0.824887
93,	0.824443
94,	0.820822
95,	0.819971
96,	0.819592
97,	0.818188
98,	0.816614
99,	0.814504
100,	0.814959
101,	0.807928
102,	0.805593
103,	0.804668
104,	0.802755
105,	0.811445
106,	0.808027
107,	0.805816
108,	0.806553
109,	0.806920
110,	0.806050
111,	0.804690
112,	0.804980
113,	0.804303
114,	0.803333
