0,	2.025955
1,	2.187632
2,	2.164467
3,	2.314716
4,	2.259760
5,	2.349567
6,	2.331221
7,	2.235866
8,	2.197370
9,	2.122606
10,	2.127983
11,	2.000290
12,	2.014749
13,	1.989394
14,	1.983053
15,	1.975986
16,	1.966492
17,	1.937996
18,	1.908407
19,	1.905804
20,	1.904532
21,	1.888952
22,	1.891268
23,	1.865912
24,	1.849601
25,	1.858993
26,	1.850659
27,	1.831579
28,	1.793946
29,	1.772789
30,	1.759168
31,	1.753966
32,	1.739740
33,	1.727470
34,	1.705522
35,	1.698787
36,	1.700768
37,	1.693113
38,	1.688883
39,	1.680416
40,	1.672303
41,	1.670951
42,	1.663209
43,	1.646293
44,	1.645748
45,	1.644337
46,	1.631591
47,	1.635084
48,	1.626341
49,	1.619401
50,	1.620334
51,	1.613597
52,	1.608445
53,	1.606638
54,	1.606041
55,	1.601531
56,	1.597668
57,	1.600445
58,	1.599646
59,	1.596458
60,	1.596277
61,	1.597866
62,	1.596065
63,	1.597281
64,	1.592384
65,	1.588966
66,	1.587197
67,	1.588827
68,	1.582859
69,	1.582795
70,	1.583305
71,	1.584755
72,	1.584952
73,	1.576645
74,	1.576150
75,	1.575110
76,	1.575038
77,	1.569768
78,	1.568460
79,	1.569912
80,	1.571382
81,	1.570886
82,	1.574399
83,	1.572881
84,	1.571393
85,	1.571589
86,	1.567648
87,	1.565862
88,	1.563701
89,	1.564672
90,	1.561614
91,	1.559689
92,	1.559489
93,	1.560683
94,	1.561030
95,	1.558073
96,	1.558523
97,	1.556925
98,	1.553529
99,	1.553239
100,	1.553769
101,	1.550927
102,	1.548750
103,	1.548283
104,	1.546949
105,	1.545873
106,	1.545401
107,	1.543612
108,	1.543992
109,	1.546133
110,	1.545439
111,	1.544449
112,	1.545396
113,	1.543095
114,	1.540910
115,	1.538463
116,	1.538359
117,	1.538477
118,	1.536778
119,	1.536475
120,	1.536831
121,	1.537530
122,	1.535226
123,	1.533601
124,	1.532369
125,	1.530531
126,	1.530101
127,	1.530611
128,	1.529508
129,	1.531373
130,	1.532254
131,	1.531935
132,	1.530370
133,	1.531568
134,	1.530985
135,	1.530501
136,	1.530063
137,	1.529460
138,	1.528878
139,	1.529988
140,	1.530719
