0,	0.322759
1,	0.319492
2,	0.219798
3,	0.218860
4,	0.243199
5,	0.211249
6,	0.209060
7,	0.208250
8,	0.206947
9,	0.204058
10,	0.203783
11,	0.187999
12,	0.188025
13,	0.187568
14,	0.187435
15,	0.186737
16,	0.186740
17,	0.185767
18,	0.185590
19,	0.183728
20,	0.180262
21,	0.180972
22,	0.179765
23,	0.179875
24,	0.179448
25,	0.179054
26,	0.179043
27,	0.179191
28,	0.178916
29,	0.178968
30,	0.178899
31,	0.178840
32,	0.178918
33,	0.178763
34,	0.178655
35,	0.178638
36,	0.178595
37,	0.178593
38,	0.178606
39,	0.178594
40,	0.178595
41,	0.178621
42,	0.178580
43,	0.178576
44,	0.178556
45,	0.178533
46,	0.178493
47,	0.178494
48,	0.178489
49,	0.178494
