0,	1.827539
1,	1.806546
2,	1.809613
3,	1.800716
4,	1.762145
5,	1.757216
6,	1.732508
7,	1.718168
8,	1.718166
9,	1.713911
10,	1.712250
11,	1.702087
12,	1.699961
13,	1.687645
14,	1.686393
15,	1.681568
16,	1.672554
17,	1.669803
18,	1.663369
19,	1.661473
20,	1.654761
21,	1.653559
22,	1.652178
23,	1.643359
24,	1.641867
25,	1.640359
26,	1.638170
27,	1.636696
28,	1.635582
29,	1.634826
30,	1.632914
31,	1.632347
32,	1.632348
33,	1.630620
34,	1.629006
35,	1.628101
36,	1.628632
37,	1.627125
38,	1.625878
39,	1.624757
40,	1.623655
41,	1.622252
42,	1.621009
43,	1.620207
44,	1.620382
45,	1.618142
46,	1.617328
47,	1.616635
48,	1.616131
49,	1.616489
50,	1.616467
51,	1.615919
52,	1.614661
53,	1.613856
54,	1.611823
55,	1.611315
56,	1.611231
57,	1.610121
58,	1.609933
59,	1.609524
60,	1.609302
61,	1.609094
62,	1.608784
63,	1.607869
64,	1.607302
65,	1.606863
66,	1.606537
67,	1.606292
68,	1.606024
69,	1.605638
70,	1.605525
71,	1.605220
