0,	1.856548
1,	1.845409
2,	1.839630
3,	1.832973
4,	1.830854
5,	1.813993
6,	1.807975
7,	1.805637
8,	1.803597
9,	1.800473
10,	1.791950
11,	1.782634
12,	1.774419
13,	1.769235
14,	1.769085
15,	1.757994
16,	1.751048
17,	1.748720
18,	1.745873
19,	1.743280
20,	1.740954
21,	1.738802
22,	1.736793
23,	1.736779
24,	1.734039
25,	1.729000
26,	1.727640
27,	1.725039
28,	1.723845
29,	1.722307
30,	1.718494
31,	1.715376
32,	1.712936
33,	1.709548
34,	1.707738
35,	1.705699
36,	1.704065
37,	1.701018
38,	1.697886
39,	1.693728
40,	1.690671
41,	1.688608
42,	1.688116
43,	1.685577
44,	1.683097
45,	1.680411
46,	1.679608
47,	1.678488
48,	1.677089
49,	1.675730
50,	1.675055
51,	1.676187
52,	1.674197
53,	1.673579
54,	1.672944
55,	1.672161
56,	1.671768
57,	1.669004
58,	1.668139
59,	1.666162
60,	1.665544
61,	1.665138
62,	1.663999
63,	1.663303
64,	1.662538
65,	1.661547
66,	1.660760
67,	1.660440
68,	1.659802
69,	1.659614
70,	1.659237
71,	1.659235
72,	1.658619
73,	1.658013
74,	1.657289
75,	1.657309
76,	1.657027
77,	1.656586
78,	1.656029
79,	1.655172
80,	1.655029
81,	1.654808
82,	1.654561
83,	1.654045
84,	1.653730
85,	1.653032
