0,	0.406428
1,	0.395898
2,	0.383644
3,	0.369298
4,	0.369973
5,	0.369786
6,	0.369122
7,	0.368586
8,	0.367073
9,	0.365162
10,	0.364333
11,	0.364656
12,	0.361693
13,	0.361692
14,	0.361412
15,	0.361412
16,	0.360118
17,	0.359030
18,	0.359131
19,	0.357706
20,	0.357310
21,	0.352599
22,	0.348055
23,	0.346367
24,	0.342350
25,	0.342293
26,	0.341889
27,	0.341343
28,	0.341298
29,	0.340449
30,	0.338444
31,	0.338159
32,	0.335425
33,	0.334934
34,	0.334826
35,	0.334087
36,	0.333577
37,	0.333242
38,	0.332857
39,	0.332515
40,	0.332470
41,	0.332250
42,	0.332601
43,	0.331466
44,	0.330946
45,	0.330228
46,	0.329480
47,	0.329114
48,	0.328155
49,	0.327724
50,	0.327602
51,	0.326736
52,	0.325572
53,	0.324911
54,	0.324369
55,	0.324375
56,	0.323771
57,	0.323750
