0,	0.208555
1,	0.199279
2,	0.198122
3,	0.195709
4,	0.195899
5,	0.196229
6,	0.197765
7,	0.201264
8,	0.200400
9,	0.201200
10,	0.203119
11,	0.204178
12,	0.205983
13,	0.206586
14,	0.206619
15,	0.206923
16,	0.208252
17,	0.208330
18,	0.208327
19,	0.207933
20,	0.207114
21,	0.208192
22,	0.206434
23,	0.207101
24,	0.208681
25,	0.209379
26,	0.210571
27,	0.212062
28,	0.212173
29,	0.212830
30,	0.212952
31,	0.212431
32,	0.211814
33,	0.212116
34,	0.212740
35,	0.213160
36,	0.212438
37,	0.212575
38,	0.212530
39,	0.213283
40,	0.212811
41,	0.212262
42,	0.213114
43,	0.212759
44,	0.212298
45,	0.211975
46,	0.211348
47,	0.210999
48,	0.210492
49,	0.210284
50,	0.210193
51,	0.210385
52,	0.210371
53,	0.210393
54,	0.209964
55,	0.210208
56,	0.210487
57,	0.210394
58,	0.209708
59,	0.209963
60,	0.210163
61,	0.209723
62,	0.209650
63,	0.209228
64,	0.209308
65,	0.209075
66,	0.208935
67,	0.208330
68,	0.208344
69,	0.208290
70,	0.208238
71,	0.208198
72,	0.208125
73,	0.207776
74,	0.207432
75,	0.207134
76,	0.206937
77,	0.207043
78,	0.207020
79,	0.206933
80,	0.206740
81,	0.206520
82,	0.206250
83,	0.205982
84,	0.205642
85,	0.205370
86,	0.205098
87,	0.204945
88,	0.204649
89,	0.204408
90,	0.204305
91,	0.204270
92,	0.203911
93,	0.203799
94,	0.203576
95,	0.203385
96,	0.203267
97,	0.203007
98,	0.202796
99,	0.202700
100,	0.202818
101,	0.202615
102,	0.202467
103,	0.202477
104,	0.202475
105,	0.202326
106,	0.202211
107,	0.202221
108,	0.202063
109,	0.202016
110,	0.201882
111,	0.201831
112,	0.201686
113,	0.201646
114,	0.201660
115,	0.201616
116,	0.201558
117,	0.201411
