0,	0.236054
1,	0.224564
2,	0.253567
3,	0.263875
4,	0.231370
5,	0.219978
6,	0.225346
7,	0.256826
8,	0.228272
9,	0.195215
10,	0.211288
11,	0.219088
12,	0.214823
13,	0.209495
14,	0.205912
15,	0.200503
16,	0.203953
17,	0.219528
18,	0.233736
19,	0.196532
20,	0.213835
21,	0.205525
22,	0.181662
23,	0.180341
24,	0.183823
25,	0.184488
26,	0.184631
27,	0.187472
28,	0.181429
29,	0.188319
30,	0.189969
31,	0.174671
32,	0.180291
33,	0.177397
34,	0.177285
35,	0.180484
36,	0.167674
37,	0.173737
38,	0.173252
39,	0.169776
40,	0.170869
41,	0.168140
42,	0.169014
43,	0.163281
44,	0.163677
45,	0.157270
46,	0.160900
47,	0.150886
48,	0.148150
49,	0.150050
50,	0.148603
51,	0.147918
52,	0.149756
53,	0.142480
54,	0.142244
55,	0.139876
56,	0.140006
57,	0.139770
58,	0.138941
59,	0.138374
60,	0.137499
61,	0.136127
62,	0.133675
63,	0.134532
64,	0.135171
65,	0.135831
66,	0.136473
67,	0.136108
68,	0.132501
69,	0.131851
70,	0.130296
71,	0.130541
72,	0.130780
