0,	0.407758
1,	0.407788
2,	0.385323
3,	0.375675
4,	0.377738
5,	0.370135
6,	0.371929
7,	0.331172
8,	0.316483
9,	0.308565
10,	0.304968
11,	0.303423
12,	0.302004
13,	0.298170
14,	0.297801
15,	0.293292
16,	0.289852
17,	0.289439
18,	0.288438
19,	0.280551
20,	0.280092
21,	0.276858
22,	0.276766
23,	0.277785
24,	0.278588
25,	0.273914
26,	0.274867
27,	0.274484
28,	0.275226
29,	0.275113
30,	0.274995
31,	0.273808
32,	0.272563
33,	0.270591
34,	0.266470
35,	0.265512
36,	0.264994
37,	0.264091
38,	0.259691
39,	0.258337
40,	0.257309
41,	0.257586
42,	0.255504
43,	0.255058
44,	0.254254
45,	0.253805
46,	0.251606
47,	0.249876
48,	0.249823
49,	0.249204
50,	0.247647
51,	0.244446
52,	0.242882
53,	0.243001
54,	0.242792
55,	0.242755
56,	0.242048
57,	0.241560
58,	0.241466
59,	0.241271
60,	0.240626
61,	0.240681
62,	0.239529
63,	0.239206
64,	0.238847
65,	0.237427
66,	0.237286
67,	0.237197
68,	0.236770
69,	0.236341
70,	0.236303
71,	0.236238
72,	0.236183
73,	0.235882
74,	0.235739
75,	0.235643
