0,	0.190972
1,	0.204863
2,	0.224365
3,	0.242945
4,	0.253849
5,	0.230339
6,	0.233463
7,	0.224108
8,	0.240564
9,	0.269821
10,	0.262922
11,	0.174526
12,	0.188931
13,	0.185016
14,	0.159936
15,	0.155165
16,	0.155965
17,	0.155936
18,	0.150967
19,	0.155240
20,	0.145595
21,	0.150260
22,	0.149785
23,	0.134060
24,	0.136758
25,	0.131276
26,	0.127627
27,	0.126787
28,	0.119066
29,	0.119163
30,	0.119234
31,	0.116349
32,	0.116247
33,	0.115962
34,	0.115329
35,	0.114959
36,	0.113014
37,	0.108313
38,	0.107770
39,	0.104134
40,	0.099409
41,	0.099286
42,	0.099371
43,	0.099298
44,	0.098984
45,	0.096229
46,	0.093750
47,	0.093182
48,	0.092807
49,	0.092136
50,	0.091732
51,	0.091524
52,	0.091234
53,	0.090390
54,	0.089038
55,	0.088479
56,	0.087679
57,	0.087551
58,	0.087401
59,	0.087287
60,	0.085944
61,	0.085831
62,	0.086104
