0,	0.168474
1,	0.219921
2,	0.218337
3,	0.210728
4,	0.178735
5,	0.166072
6,	0.180618
7,	0.169215
8,	0.205279
9,	0.200505
10,	0.234335
11,	0.249119
12,	0.172977
13,	0.173858
14,	0.184615
15,	0.174216
16,	0.178133
17,	0.183433
18,	0.198173
19,	0.220063
20,	0.227501
21,	0.184095
22,	0.179430
23,	0.168293
24,	0.162313
25,	0.160882
26,	0.157735
27,	0.145739
28,	0.138739
29,	0.145810
30,	0.147645
31,	0.143889
32,	0.141903
33,	0.144458
34,	0.145142
35,	0.143447
36,	0.146512
37,	0.148496
38,	0.146609
39,	0.151504
40,	0.140669
41,	0.148701
42,	0.133021
43,	0.133790
44,	0.140745
45,	0.139422
46,	0.142596
47,	0.143157
48,	0.142353
49,	0.142423
50,	0.139559
51,	0.139148
52,	0.140064
