0,	1.919765
1,	2.230343
2,	2.070696
3,	2.107948
4,	2.091859
5,	2.110108
6,	2.072856
7,	2.152860
8,	2.148119
9,	2.134668
10,	2.098263
11,	2.053570
12,	1.989500
13,	2.002707
14,	1.970184
15,	1.931821
16,	1.918380
17,	1.865380
18,	1.853552
19,	1.874002
20,	1.885145
21,	1.854549
22,	1.814318
23,	1.827780
24,	1.805453
25,	1.796632
26,	1.781124
27,	1.767562
28,	1.760107
29,	1.750437
30,	1.720958
31,	1.716428
32,	1.709800
33,	1.692209
34,	1.687708
35,	1.682386
36,	1.667300
37,	1.659581
38,	1.653742
39,	1.642022
40,	1.637555
41,	1.635817
42,	1.628196
43,	1.620100
44,	1.616452
45,	1.613691
46,	1.611180
47,	1.612190
48,	1.611274
49,	1.608809
50,	1.597959
51,	1.592551
52,	1.592004
53,	1.586291
54,	1.586250
55,	1.584300
56,	1.585776
57,	1.584482
58,	1.581285
59,	1.579982
60,	1.571936
61,	1.567117
62,	1.563374
63,	1.562706
64,	1.558402
65,	1.555143
66,	1.553444
67,	1.549532
68,	1.548046
69,	1.550409
70,	1.545421
71,	1.539217
72,	1.536399
73,	1.530023
74,	1.527210
75,	1.526446
76,	1.526583
77,	1.524284
78,	1.521645
79,	1.519925
80,	1.520438
81,	1.519261
82,	1.516500
83,	1.517039
84,	1.515951
85,	1.514161
86,	1.511482
87,	1.507953
88,	1.509048
89,	1.507439
90,	1.507942
91,	1.506656
92,	1.504196
93,	1.503016
94,	1.501031
95,	1.500945
96,	1.502702
97,	1.501439
98,	1.500406
99,	1.498694
100,	1.497455
101,	1.491729
102,	1.488616
103,	1.487459
104,	1.486970
105,	1.485123
106,	1.484452
107,	1.483355
108,	1.484250
109,	1.478811
110,	1.476922
111,	1.476627
112,	1.474343
113,	1.472297
114,	1.471265
115,	1.471119
116,	1.472275
117,	1.472296
118,	1.471495
119,	1.470327
120,	1.468942
121,	1.466718
122,	1.466314
123,	1.466456
124,	1.465856
125,	1.464642
126,	1.463141
127,	1.459761
128,	1.457771
129,	1.455407
130,	1.454603
131,	1.453662
132,	1.453063
133,	1.451467
134,	1.450380
135,	1.449791
136,	1.448746
137,	1.449420
138,	1.447949
139,	1.446489
140,	1.446784
141,	1.445529
142,	1.443748
143,	1.444128
144,	1.441952
145,	1.439846
146,	1.439141
147,	1.438972
148,	1.439365
149,	1.439494
150,	1.437341
151,	1.436457
152,	1.434902
153,	1.434031
154,	1.433432
155,	1.433119
156,	1.432281
157,	1.431599
158,	1.432227
159,	1.431133
160,	1.431120
161,	1.430158
162,	1.429353
163,	1.428804
164,	1.428437
165,	1.427706
166,	1.427314
167,	1.426689
168,	1.425557
169,	1.423658
170,	1.422618
171,	1.421713
172,	1.421422
173,	1.420974
174,	1.420817
175,	1.420022
176,	1.419858
177,	1.419042
178,	1.418454
179,	1.417464
180,	1.415932
181,	1.415149
182,	1.414323
183,	1.413839
184,	1.413464
185,	1.412937
186,	1.412488
187,	1.411661
188,	1.411144
189,	1.410812
190,	1.410966
191,	1.410423
192,	1.409923
193,	1.409304
194,	1.408896
195,	1.408326
196,	1.407828
197,	1.407516
198,	1.406859
199,	1.406635
200,	1.405766
201,	1.405596
