0,	0.196067
1,	0.196004
2,	0.191009
3,	0.190572
4,	0.186411
5,	0.183987
6,	0.183534
7,	0.183239
8,	0.183216
9,	0.181705
10,	0.181639
11,	0.178128
12,	0.178102
13,	0.177983
14,	0.176431
15,	0.176067
16,	0.176062
17,	0.173184
18,	0.173118
19,	0.170525
20,	0.169833
21,	0.169623
22,	0.168583
23,	0.168608
24,	0.168112
25,	0.167015
26,	0.166994
27,	0.166963
28,	0.166869
29,	0.166246
30,	0.165817
31,	0.164988
32,	0.164940
33,	0.164686
34,	0.163565
35,	0.163546
36,	0.162941
37,	0.162939
38,	0.162886
39,	0.162870
40,	0.162861
41,	0.162844
42,	0.162650
43,	0.162643
44,	0.162629
45,	0.162366
46,	0.162071
47,	0.161963
48,	0.161830
49,	0.161741
50,	0.161664
51,	0.161658
52,	0.161620
53,	0.161613
54,	0.161586
55,	0.161550
56,	0.161535
57,	0.161421
58,	0.161406
59,	0.161401
60,	0.161302
61,	0.161302
