0,	1.918987
1,	2.230147
2,	2.071715
3,	2.109030
4,	2.093746
5,	2.109793
6,	2.072980
7,	2.153767
8,	2.148957
9,	2.135119
10,	1.996771
11,	2.016269
12,	2.064688
13,	2.013314
14,	2.017262
15,	1.956939
16,	1.897635
17,	1.857199
18,	1.872631
19,	1.882882
20,	1.884600
21,	1.862361
22,	1.845564
23,	1.854465
24,	1.828283
25,	1.820528
26,	1.805694
27,	1.787388
28,	1.785679
29,	1.773205
30,	1.746092
31,	1.743478
32,	1.736438
33,	1.724897
34,	1.729048
35,	1.723286
36,	1.707762
37,	1.694778
38,	1.686183
39,	1.673948
40,	1.669986
41,	1.660624
42,	1.655905
43,	1.647831
44,	1.649120
45,	1.646491
46,	1.634330
47,	1.636510
48,	1.634819
49,	1.631496
50,	1.624545
51,	1.617468
52,	1.613959
53,	1.608951
54,	1.609972
55,	1.608160
56,	1.607778
57,	1.606519
58,	1.604163
59,	1.602862
60,	1.594172
61,	1.589583
62,	1.585358
63,	1.583869
64,	1.579142
65,	1.581175
66,	1.580557
67,	1.577296
68,	1.575759
69,	1.575560
70,	1.572541
71,	1.568835
72,	1.565795
73,	1.560496
74,	1.558104
75,	1.556247
76,	1.557006
77,	1.553621
78,	1.552292
79,	1.549694
80,	1.550424
81,	1.549093
82,	1.545605
83,	1.545288
84,	1.543766
85,	1.542792
86,	1.543053
87,	1.542819
88,	1.543112
89,	1.540209
90,	1.539683
91,	1.538906
92,	1.537782
93,	1.539360
94,	1.538731
95,	1.538994
96,	1.538153
97,	1.538927
98,	1.537499
99,	1.535848
100,	1.533338
101,	1.530456
102,	1.526345
103,	1.524309
104,	1.522273
105,	1.520256
106,	1.518246
107,	1.516668
108,	1.516451
109,	1.513405
110,	1.512444
111,	1.511029
112,	1.507876
113,	1.504918
114,	1.503691
115,	1.502804
116,	1.501954
117,	1.500998
118,	1.499910
119,	1.498905
120,	1.498022
121,	1.495333
122,	1.494442
123,	1.492833
124,	1.492465
125,	1.490994
126,	1.488764
127,	1.486630
128,	1.485703
129,	1.483951
130,	1.482594
131,	1.482175
132,	1.481172
133,	1.477868
134,	1.476953
135,	1.476961
136,	1.475864
137,	1.474060
138,	1.472302
139,	1.473248
140,	1.471863
141,	1.467967
142,	1.466088
143,	1.466302
144,	1.464225
145,	1.462652
146,	1.461919
147,	1.461749
148,	1.462554
149,	1.461903
150,	1.459900
151,	1.459405
152,	1.457341
153,	1.456383
154,	1.456843
155,	1.456386
156,	1.455292
157,	1.455283
158,	1.454567
159,	1.455402
160,	1.455221
161,	1.454427
162,	1.453861
163,	1.453440
164,	1.452916
165,	1.452457
166,	1.451952
167,	1.451370
168,	1.451052
169,	1.450821
170,	1.450107
171,	1.448851
