0,	0.224503
1,	0.285143
2,	0.362897
3,	0.312249
4,	0.366752
5,	0.402005
6,	0.317666
7,	0.270728
8,	0.293614
9,	0.322982
10,	0.228311
11,	0.318829
12,	0.302276
13,	0.261886
14,	0.292230
15,	0.209945
16,	0.194878
17,	0.203417
18,	0.212410
19,	0.208804
20,	0.228068
21,	0.292650
22,	0.306512
23,	0.333365
24,	0.221780
25,	0.207367
26,	0.195230
27,	0.177852
28,	0.184813
29,	0.176867
30,	0.150917
31,	0.153032
32,	0.178093
33,	0.169587
34,	0.166738
35,	0.165656
36,	0.166557
37,	0.166365
38,	0.169522
39,	0.167677
40,	0.158220
41,	0.154272
42,	0.158781
43,	0.146813
44,	0.153865
45,	0.134461
46,	0.138265
47,	0.139954
48,	0.138781
49,	0.141371
50,	0.143206
51,	0.143162
52,	0.145827
53,	0.144787
54,	0.144489
55,	0.145628
56,	0.147100
57,	0.136612
58,	0.134876
59,	0.136601
60,	0.139804
61,	0.131537
62,	0.132344
63,	0.132225
64,	0.133294
65,	0.130141
66,	0.130496
67,	0.121732
68,	0.118525
69,	0.118342
70,	0.119544
71,	0.118931
72,	0.118590
