0,	0.399498
1,	0.397114
2,	0.380617
3,	0.355092
4,	0.344962
5,	0.335832
6,	0.332779
7,	0.330484
8,	0.330329
9,	0.330216
10,	0.329819
11,	0.329635
12,	0.326938
13,	0.326238
14,	0.325351
15,	0.325399
16,	0.326844
17,	0.326844
18,	0.326461
19,	0.326461
20,	0.324974
21,	0.323858
22,	0.324127
23,	0.322851
24,	0.322419
25,	0.321338
26,	0.318552
27,	0.316858
28,	0.317022
29,	0.317122
30,	0.316722
31,	0.315941
32,	0.315900
33,	0.315328
34,	0.315194
35,	0.314882
36,	0.314607
37,	0.314569
38,	0.314518
39,	0.314533
40,	0.314377
41,	0.313944
42,	0.313748
