0,	0.380850
1,	0.375246
2,	0.372232
3,	0.356585
4,	0.337559
5,	0.334192
6,	0.334136
7,	0.329492
8,	0.329491
9,	0.327160
10,	0.327160
11,	0.323757
12,	0.320984
13,	0.321067
14,	0.318097
15,	0.316255
16,	0.300436
17,	0.296371
18,	0.291953
19,	0.289669
20,	0.289227
21,	0.288349
22,	0.285857
23,	0.285483
24,	0.283445
25,	0.280630
26,	0.280105
27,	0.278762
28,	0.272671
29,	0.272036
30,	0.268674
31,	0.268850
32,	0.268597
33,	0.268000
34,	0.265200
35,	0.264476
36,	0.263657
37,	0.263699
38,	0.263176
39,	0.262006
40,	0.260588
41,	0.259590
42,	0.257184
43,	0.255380
44,	0.254484
45,	0.254233
46,	0.253840
47,	0.250033
48,	0.250203
49,	0.250292
50,	0.250615
51,	0.248374
52,	0.248216
53,	0.247979
54,	0.247891
55,	0.246921
56,	0.244966
57,	0.244595
58,	0.244272
59,	0.241811
60,	0.239332
61,	0.238347
62,	0.238215
63,	0.238322
64,	0.238241
65,	0.237677
66,	0.237540
67,	0.237349
68,	0.237818
69,	0.237341
70,	0.237124
71,	0.236386
72,	0.236285
73,	0.236574
74,	0.235258
75,	0.234982
76,	0.234897
77,	0.234117
78,	0.233808
79,	0.233757
80,	0.233831
