0,	0.254878
1,	0.247838
2,	0.254058
3,	0.275065
4,	0.283499
5,	0.288879
6,	0.275970
7,	0.311429
8,	0.213758
9,	0.252894
10,	0.233388
11,	0.230995
12,	0.227155
13,	0.211563
14,	0.228249
15,	0.212114
16,	0.236171
17,	0.234939
18,	0.221051
19,	0.217768
20,	0.202965
21,	0.201003
22,	0.191920
23,	0.190928
24,	0.191790
25,	0.193131
26,	0.199844
27,	0.203685
28,	0.208066
29,	0.199317
30,	0.191691
31,	0.192125
32,	0.185458
33,	0.185769
34,	0.187287
35,	0.174770
36,	0.176219
37,	0.179929
38,	0.174101
39,	0.173695
40,	0.174885
41,	0.170300
42,	0.167107
43,	0.167315
44,	0.167545
45,	0.166313
46,	0.165777
47,	0.169652
48,	0.164470
49,	0.165542
50,	0.157623
51,	0.157188
52,	0.156815
53,	0.153116
54,	0.153210
55,	0.153023
56,	0.153101
57,	0.152223
58,	0.151322
59,	0.150159
60,	0.150265
61,	0.149734
62,	0.148665
63,	0.149155
64,	0.149252
65,	0.149037
