0,	0.242972
1,	0.292471
2,	0.363177
3,	0.359776
4,	0.306274
5,	0.302109
6,	0.307319
7,	0.319302
8,	0.224827
9,	0.293258
10,	0.273166
11,	0.255725
12,	0.288594
13,	0.213936
14,	0.203481
15,	0.206812
16,	0.220515
17,	0.215741
18,	0.231801
19,	0.274502
20,	0.305691
21,	0.328004
22,	0.232621
23,	0.209167
24,	0.208708
25,	0.196755
26,	0.209913
27,	0.191116
28,	0.162698
29,	0.170140
30,	0.190739
31,	0.186466
32,	0.179775
33,	0.177644
34,	0.180561
35,	0.179565
36,	0.179386
37,	0.177949
38,	0.170352
39,	0.169304
40,	0.174123
41,	0.161837
42,	0.165344
43,	0.153134
44,	0.156356
45,	0.158934
46,	0.157151
47,	0.159939
48,	0.160202
49,	0.158591
50,	0.160604
51,	0.158954
52,	0.159034
53,	0.160689
54,	0.160728
55,	0.153144
56,	0.151360
57,	0.152108
58,	0.153103
59,	0.146557
60,	0.146833
61,	0.146365
62,	0.148144
63,	0.145687
64,	0.146265
