0,	0.350732
1,	0.343570
2,	0.331317
3,	0.332537
4,	0.329123
5,	0.323577
6,	0.325266
7,	0.314003
8,	0.293589
9,	0.294802
10,	0.299400
11,	0.301856
12,	0.301935
13,	0.298640
14,	0.298640
15,	0.304458
16,	0.301461
17,	0.302148
18,	0.298266
19,	0.296053
20,	0.292608
21,	0.282702
22,	0.277447
23,	0.277844
24,	0.276052
25,	0.273574
26,	0.272191
27,	0.272040
28,	0.269841
29,	0.268792
30,	0.268409
31,	0.267387
32,	0.266765
33,	0.265583
34,	0.262693
35,	0.263034
36,	0.262279
37,	0.262595
38,	0.259478
39,	0.258783
40,	0.257782
41,	0.258278
42,	0.258037
43,	0.257062
44,	0.256350
45,	0.255148
46,	0.253776
47,	0.252444
48,	0.251912
49,	0.251388
50,	0.250048
51,	0.247475
52,	0.248139
53,	0.247845
54,	0.248381
55,	0.246397
56,	0.246134
57,	0.245963
58,	0.245603
59,	0.244696
60,	0.244265
61,	0.244071
62,	0.244195
63,	0.242144
64,	0.239993
65,	0.239675
66,	0.240001
67,	0.239957
68,	0.239847
69,	0.239342
70,	0.239153
71,	0.238949
72,	0.239243
73,	0.238770
74,	0.238547
75,	0.237559
