0,	1.882841
1,	1.877584
2,	1.873915
3,	1.856155
4,	1.840139
5,	1.831878
6,	1.831812
7,	1.826636
8,	1.818187
9,	1.810699
10,	1.802232
11,	1.796025
12,	1.802184
13,	1.800143
14,	1.793523
15,	1.760681
16,	1.746855
17,	1.741966
18,	1.741663
19,	1.727954
20,	1.710320
21,	1.702842
22,	1.700719
23,	1.700434
24,	1.705245
25,	1.692465
26,	1.692470
27,	1.689850
28,	1.687932
29,	1.684563
30,	1.670659
31,	1.668258
32,	1.666073
33,	1.658597
34,	1.653151
35,	1.650138
36,	1.649451
37,	1.648859
38,	1.643024
39,	1.637642
40,	1.636314
41,	1.636996
42,	1.639801
43,	1.642165
44,	1.640844
45,	1.639912
46,	1.637775
47,	1.636912
48,	1.635533
49,	1.635228
50,	1.634261
51,	1.638818
52,	1.636163
53,	1.636178
54,	1.637126
55,	1.635573
56,	1.635331
57,	1.634774
58,	1.635229
59,	1.635710
60,	1.634776
61,	1.634010
62,	1.633703
63,	1.633610
64,	1.633094
