0,	1.836448
1,	1.834617
2,	1.830802
3,	1.829257
4,	1.825941
5,	1.822071
6,	1.820015
7,	1.820039
8,	1.818057
9,	1.813558
10,	1.813219
11,	1.809671
12,	1.807026
13,	1.802345
14,	1.798148
15,	1.796174
16,	1.793804
17,	1.790934
18,	1.789054
19,	1.785616
20,	1.784898
21,	1.781064
22,	1.776280
23,	1.773972
24,	1.773040
25,	1.771112
26,	1.770394
27,	1.769522
28,	1.768821
29,	1.766376
30,	1.763778
31,	1.763217
32,	1.761361
33,	1.759682
34,	1.757528
35,	1.756781
36,	1.755074
37,	1.754920
38,	1.752917
39,	1.751556
40,	1.751070
41,	1.749998
42,	1.749392
43,	1.748845
44,	1.748396
45,	1.747580
46,	1.747320
47,	1.746120
48,	1.745289
49,	1.745280
50,	1.744169
51,	1.743902
52,	1.742391
53,	1.741202
54,	1.740812
55,	1.739473
56,	1.738731
57,	1.738270
58,	1.737731
59,	1.737540
60,	1.737177
61,	1.736365
62,	1.735448
63,	1.733990
64,	1.732577
65,	1.731217
66,	1.730763
67,	1.730334
68,	1.729538
69,	1.728287
70,	1.727621
71,	1.725923
72,	1.724715
73,	1.723866
74,	1.722377
75,	1.722153
76,	1.721734
77,	1.720325
78,	1.720085
79,	1.719319
80,	1.718634
81,	1.718290
82,	1.717842
83,	1.717256
84,	1.716739
85,	1.716123
86,	1.715624
87,	1.715316
88,	1.714749
89,	1.714233
90,	1.713872
91,	1.713314
92,	1.712644
93,	1.712542
94,	1.712398
95,	1.712289
96,	1.711964
97,	1.711521
98,	1.711150
99,	1.711099
100,	1.710998
101,	1.710895
102,	1.710782
103,	1.710488
104,	1.709952
105,	1.709713
106,	1.709629
107,	1.709533
108,	1.708476
109,	1.708348
110,	1.708261
111,	1.707851
112,	1.707554
113,	1.707371
114,	1.706861
115,	1.706438
116,	1.706026
117,	1.705719
118,	1.705108
119,	1.704984
120,	1.704918
121,	1.704438
122,	1.704258
123,	1.704194
124,	1.703888
125,	1.703841
126,	1.703780
127,	1.703459
128,	1.703067
129,	1.703034
130,	1.702742
131,	1.702585
132,	1.702462
133,	1.702376
134,	1.701937
135,	1.701744
136,	1.701666
137,	1.701347
138,	1.701315
139,	1.701174
140,	1.700984
141,	1.700922
142,	1.700861
143,	1.700771
144,	1.700439
145,	1.700333
146,	1.700111
147,	1.700066
148,	1.699783
149,	1.699685
150,	1.699656
151,	1.699622
152,	1.699423
153,	1.699306
154,	1.699231
155,	1.699013
156,	1.698979
157,	1.698837
158,	1.698800
159,	1.698567
160,	1.698386
161,	1.698290
162,	1.698151
163,	1.698023
164,	1.697836
165,	1.697698
166,	1.697606
167,	1.697582
168,	1.697371
169,	1.697261
170,	1.697159
171,	1.697136
172,	1.696978
173,	1.696911
174,	1.696853
175,	1.696758
176,	1.696590
177,	1.696451
178,	1.696395
179,	1.696245
180,	1.696186
181,	1.696173
182,	1.696103
183,	1.696095
