0,	1.292554
1,	1.216750
2,	1.208134
3,	1.160762
4,	1.163514
5,	1.135696
6,	1.133646
7,	1.168747
8,	1.086338
9,	1.124746
10,	1.086665
11,	1.079997
12,	1.057324
13,	1.061322
14,	1.081372
15,	1.055141
16,	1.051533
17,	1.050121
18,	1.030869
19,	1.033717
20,	1.033307
21,	1.031786
22,	0.970679
23,	0.970537
24,	0.970087
25,	0.964708
26,	0.963096
27,	0.958771
28,	0.956612
29,	0.948477
30,	0.946771
31,	0.940591
32,	0.938702
33,	0.934178
34,	0.931486
35,	0.914315
36,	0.914368
37,	0.909619
38,	0.906033
39,	0.897372
40,	0.894077
41,	0.890848
42,	0.885015
43,	0.883613
44,	0.873467
45,	0.870587
46,	0.868484
47,	0.867730
48,	0.857031
49,	0.847000
50,	0.846660
51,	0.849845
52,	0.846244
53,	0.843454
54,	0.840841
55,	0.838218
56,	0.839447
57,	0.838044
58,	0.843233
59,	0.841687
60,	0.841081
61,	0.838858
62,	0.837656
63,	0.836906
64,	0.836677
65,	0.826954
66,	0.826660
67,	0.824555
68,	0.824097
69,	0.819980
70,	0.817859
71,	0.817792
72,	0.817285
73,	0.816542
74,	0.814161
75,	0.813229
76,	0.811935
77,	0.809904
78,	0.806839
79,	0.805751
80,	0.802074
81,	0.800442
82,	0.800270
83,	0.799042
84,	0.797642
85,	0.797057
86,	0.797011
87,	0.796072
88,	0.792921
89,	0.791952
90,	0.789453
91,	0.789039
92,	0.788543
93,	0.788194
94,	0.786299
95,	0.785501
96,	0.783203
97,	0.782830
98,	0.782805
99,	0.781788
100,	0.781640
101,	0.781058
102,	0.781121
103,	0.778040
104,	0.776192
105,	0.775517
106,	0.776231
