0,	0.420251
1,	0.415243
2,	0.410821
3,	0.384257
4,	0.371018
5,	0.355670
6,	0.348592
7,	0.348396
8,	0.336025
9,	0.344498
10,	0.343189
11,	0.331789
12,	0.331583
13,	0.328979
14,	0.328771
15,	0.321984
16,	0.307456
17,	0.304653
18,	0.301408
19,	0.303266
20,	0.287957
21,	0.289518
22,	0.287633
23,	0.287780
24,	0.285112
25,	0.280772
26,	0.280998
27,	0.278546
28,	0.276408
29,	0.275238
30,	0.271059
31,	0.270396
32,	0.270740
33,	0.267630
34,	0.267837
35,	0.267173
36,	0.265318
37,	0.264550
38,	0.264311
39,	0.263791
40,	0.263055
41,	0.262168
42,	0.261120
43,	0.260620
44,	0.259037
45,	0.258511
46,	0.257393
47,	0.256921
48,	0.256757
49,	0.256446
50,	0.255384
51,	0.254682
