0,	0.412329
1,	0.406621
2,	0.406620
3,	0.384478
4,	0.376515
5,	0.378556
6,	0.369655
7,	0.370290
8,	0.334622
9,	0.317656
10,	0.309367
11,	0.306175
12,	0.304358
13,	0.302905
14,	0.299441
15,	0.299148
16,	0.294059
17,	0.290993
18,	0.290626
19,	0.290355
20,	0.283585
21,	0.282895
22,	0.280128
23,	0.279786
24,	0.280705
25,	0.281175
26,	0.279185
27,	0.279375
28,	0.278221
29,	0.279393
30,	0.279445
31,	0.278809
32,	0.277907
33,	0.276670
34,	0.275099
35,	0.272244
36,	0.272132
37,	0.271923
38,	0.271524
39,	0.268106
40,	0.267081
41,	0.266143
42,	0.266501
43,	0.264262
44,	0.264137
45,	0.263942
46,	0.262602
47,	0.262052
48,	0.260622
49,	0.260673
50,	0.260983
51,	0.258973
52,	0.255771
53,	0.254984
54,	0.255105
55,	0.254493
56,	0.254571
57,	0.254427
58,	0.254132
59,	0.254076
60,	0.252841
61,	0.252698
62,	0.252871
63,	0.252547
64,	0.252453
65,	0.252339
66,	0.251969
67,	0.251976
68,	0.251909
69,	0.251826
70,	0.251723
