0,	0.406116
1,	0.406115
2,	0.388136
3,	0.380244
4,	0.383904
5,	0.375254
6,	0.373635
7,	0.340700
8,	0.331484
9,	0.325066
10,	0.320043
11,	0.317507
12,	0.313005
13,	0.309714
14,	0.309309
15,	0.304669
16,	0.300000
17,	0.299345
18,	0.297599
19,	0.288017
20,	0.287329
21,	0.282987
22,	0.284459
23,	0.285214
24,	0.285300
25,	0.282419
26,	0.281830
27,	0.280593
28,	0.281207
29,	0.281703
30,	0.280814
31,	0.278857
32,	0.276888
33,	0.274273
34,	0.270395
35,	0.269062
36,	0.268396
37,	0.268366
38,	0.264193
39,	0.263251
40,	0.262554
41,	0.262784
42,	0.259115
43,	0.258789
44,	0.257833
45,	0.258025
46,	0.255673
47,	0.253879
48,	0.253661
49,	0.253015
50,	0.250619
51,	0.247485
52,	0.247331
53,	0.247386
54,	0.247396
55,	0.247373
56,	0.246930
57,	0.246586
58,	0.246432
59,	0.246588
60,	0.246152
61,	0.246062
62,	0.245130
63,	0.244867
64,	0.245186
65,	0.244417
66,	0.244044
67,	0.243941
68,	0.242752
69,	0.242576
70,	0.242327
71,	0.242329
72,	0.242056
