0,	0.211384
1,	0.212149
2,	0.210678
3,	0.209272
4,	0.198909
5,	0.197777
6,	0.185816
7,	0.186229
8,	0.186325
9,	0.182144
10,	0.176443
11,	0.176200
12,	0.167053
13,	0.167251
14,	0.159670
15,	0.159648
16,	0.156740
17,	0.155558
18,	0.154658
19,	0.147385
20,	0.146753
21,	0.143449
22,	0.143341
23,	0.143953
24,	0.141006
25,	0.140698
26,	0.135092
27,	0.135676
28,	0.135495
29,	0.135656
30,	0.135920
31,	0.133811
32,	0.133915
33,	0.131563
34,	0.131364
35,	0.131199
36,	0.131015
37,	0.131456
38,	0.131365
39,	0.130021
40,	0.130093
41,	0.130411
42,	0.130274
43,	0.128807
