0,	0.388415
1,	0.373189
2,	0.347493
3,	0.348801
4,	0.340586
5,	0.330181
6,	0.329701
7,	0.326676
8,	0.311265
9,	0.309796
10,	0.301828
11,	0.285456
12,	0.284138
13,	0.277118
14,	0.277288
15,	0.275933
16,	0.276586
17,	0.272708
18,	0.273007
19,	0.270918
20,	0.271987
21,	0.271331
22,	0.270079
23,	0.269489
24,	0.268056
25,	0.266054
26,	0.260770
27,	0.259021
28,	0.258123
29,	0.256722
30,	0.250050
31,	0.250005
32,	0.251907
33,	0.252044
34,	0.249892
35,	0.249569
36,	0.249697
37,	0.250330
38,	0.248599
39,	0.246581
40,	0.246187
41,	0.245110
42,	0.242970
43,	0.240162
44,	0.239269
45,	0.239653
46,	0.239348
47,	0.239223
48,	0.238906
49,	0.238589
50,	0.238487
51,	0.238783
52,	0.237892
53,	0.237705
54,	0.237321
55,	0.237235
56,	0.236915
57,	0.235881
58,	0.235592
59,	0.235431
60,	0.233774
61,	0.233491
62,	0.233251
63,	0.233092
64,	0.232676
65,	0.232423
66,	0.232102
